7800.000000000 5.000000000 6.000000000 0.052652898 -0.039700853
7800.000000000 5.000000000 7.000000000 0.012603301 -0.026020638
7800.000000000 5.000000000 8.000000000 0.001685473 -0.008281858
7800.000000000 5.000000000 9.000000000 0.002106350 -0.002854580
7800.000000000 6.000000000 0.000000000 -0.001002440 0.002454333
7800.000000000 6.000000000 1.000000000 0.001481404 0.000384355
7800.000000000 6.000000000 2.000000000 0.001497595 0.000643971
7800.000000000 6.000000000 3.000000000 0.001493468 0.010601678
7800.000000000 6.000000000 4.000000000 0.025840616 0.037462649
7800.000000000 6.000000000 5.000000000 0.052652898 0.039700853
7800.000000000 6.000000000 6.000000000 0.066673555 0.000000000
7800.000000000 6.000000000 7.000000000 0.082954434 -0.042855920
7800.000000000 6.000000000 8.000000000 0.027183350 -0.033911840
7800.000000000 6.000000000 9.000000000 0.002358626 -0.011038314
7800.000000000 7.000000000 0.000000000 -0.000714890 -0.008275346
7800.000000000 7.000000000 1.000000000 -0.001668672 -0.001774183
7800.000000000 7.000000000 2.000000000 0.001533908 -0.003948724
7800.000000000 7.000000000 3.000000000 -0.001741570 -0.002124580
7800.000000000 7.000000000 4.000000000 -0.000950913 0.007188967
7800.000000000 7.000000000 5.000000000 0.012603301 0.026020638
7800.000000000 7.000000000 6.000000000 0.082954434 0.042855920
7800.000000000 7.000000000 7.000000000 0.450716014 0.000000000
7800.000000000 7.000000000 8.000000000 0.192286036 -0.077441900
7800.000000000 7.000000000 9.000000000 0.030989441 -0.040771311
7800.000000000 8.000000000 0.000000000 0.014034279 -0.028498176
7800.000000000 8.000000000 1.000000000 0.000355624 -0.007335691
7800.000000000 8.000000000 2.000000000 0.001811242 -0.004392836
7800.000000000 8.000000000 3.000000000 0.001614465 0.002116958
7800.000000000 8.000000000 4.000000000 -0.000464742 0.003847399
7800.000000000 8.000000000 5.000000000 0.001685473 0.008281858
7800.000000000 8.000000000 6.000000000 0.027183350 0.033911840
7800.000000000 8.000000000 7.000000000 0.192286036 0.077441900
7800.000000000 8.000000000 8.000000000 0.443671935 0.000000000
7800.000000000 8.000000000 9.000000000 0.094091178 -0.052980335
7800.000000000 9.000000000 0.000000000 0.044274308 -0.033237721
7800.000000000 9.000000000 1.000000000 0.020231326 -0.029028322
7800.000000000 9.000000000 2.000000000 0.002797766 -0.010402234
7800.000000000 9.000000000 3.000000000 0.000385656 0.001547952
7800.000000000 9.000000000 4.000000000 0.001610749 0.002673536
7800.000000000 9.000000000 5.000000000 0.002106350 0.002854580
7800.000000000 9.000000000 6.000000000 0.002358626 0.011038314
7800.000000000 9.000000000 7.000000000 0.030989441 0.040771311
7800.000000000 9.000000000 8.000000000 0.094091178 0.052980335
7800.000000000 9.000000000 9.000000000 0.065994978 0.000000000
7900.000000000 0.000000000 0.000000000 0.307481319 -0.000000000
7900.000000000 0.000000000 1.000000000 0.193915254 -0.081170979
7900.000000000 0.000000000 2.000000000 0.045746055 -0.040022931
7900.000000000 0.000000000 3.000000000 0.009731015 -0.011748820
7900.000000000 0.000000000 4.000000000 -0.002988715 -0.006453450
7900.000000000 0.000000000 5.000000000 -0.004145145 -0.000207036
7900.000000000 0.000000000 6.000000000 -0.000645222 0.004934787
7900.000000000 0.000000000 7.000000000 0.009429656 0.010141100
7900.000000000 0.000000000 8.000000000 0.014912820 0.014942545
7900.000000000 0.000000000 9.000000000 0.053067764 0.027381515
7900.000000000 1.000000000 0.000000000 0.193915254 0.081170979
7900.000000000 1.000000000 1.000000000 0.556068439 0.000000000
7900.000000000 1.000000000 2.000000000 0.157422857 -0.059876943
7900.000000000 1.000000000 3.000000000 0.022010544 -0.018391801
7900.000000000 1.000000000 4.000000000 0.006811834 -0.010086384
7900.000000000 1.000000000 5.000000000 -0.002944991 -0.002758934
7900.000000000 1.000000000 6.000000000 -0.004149742 0.000724520
7900.000000000 1.000000000 7.000000000 -0.003933490 0.005730244
7900.000000000 1.000000000 8.000000000 0.004602703 0.011106161
7900.000000000 1.000000000 9.000000000 0.029351233 0.032218295
7900.000000000 2.000000000 0.000000000 0.045746055 0.040022931
7900.000000000 2.000000000 1.000000000 0.157422857 0.059876943
7900.000000000 2.000000000 2.000000000 0.163096200 0.000000000
7900.000000000 2.000000000 3.000000000 0.038259349 -0.018744807
7900.000000000 2.000000000 4.000000000 0.018998018 -0.022994957
7900.000000000 2.000000000 5.000000000 0.002793303 -0.012574847
7900.000000000 2.000000000 6.000000000 0.000018310 -0.001969191
7900.000000000 2.000000000 7.000000000 -0.004216842 -0.000101193
7900.000000000 2.000000000 8.000000000 -0.001809818 0.001810053
7900.000000000 2.000000000 9.000000000 0.004388373 0.013941520
7900.000000000 3.000000000 0.000000000 0.009731015 0.011748820
7900.000000000 3.000000000 1.000000000 0.022010544 0.018391801
7900.000000000 3.000000000 2.000000000 0.038259349 0.018744807
7900.000000000 3.000000000 3.000000000 0.150476392 -0.000000000
7900.000000000 3.000000000 4.000000000 0.141731507 -0.062986580
7900.000000000 3.000000000 5.000000000 0.042680076 -0.040091904
7900.000000000 3.000000000 6.000000000 0.007878254 -0.012312013
7900.000000000 3.000000000 7.000000000 -0.001908856 -0.005997791
7900.000000000 3.000000000 8.000000000 -0.004151607 -0.000488258
7900.000000000 3.000000000 9.000000000 0.000054432 0.003602744
7900.000000000 4.000000000 0.000000000 -0.002988715 0.006453450
7900.000000000 4.000000000 1.000000000 0.006811834 0.010086384
7900.000000000 4.000000000 2.000000000 0.018998018 0.022994957
7900.000000000 4.000000000 3.000000000 0.141731507 0.062986580
7900.000000000 4.000000000 4.000000000 0.527304370 0.000000000
7900.000000000 4.000000000 5.000000000 0.188736245 -0.073673849
7900.000000000 4.000000000 6.000000000 0.029823155 -0.023916321
7900.000000000 4.000000000 7.000000000 0.008352499 -0.009781301
7900.000000000 4.000000000 8.000000000 -0.003928167 -0.004217331
7900.000000000 4.000000000 9.000000000 -0.004158956 0.000542034
7900.000000000 5.000000000 0.000000000 -0.004145145 0.000207036
7900.000000000 5.000000000 1.000000000 -0.002944991 0.002758934
7900.000000000 5.000000000 2.000000000 0.002793303 0.012574847
7900.000000000 5.000000000 3.000000000 0.042680076 0.040091904
7900.000000000 5.000000000 4.000000000 0.188736245 0.073673849
7900.000000000 5.000000000 5.000000000 0.295201005 0.000000000
7900.000000000 5.000000000 6.000000000 0.054880051 -0.022343461
7900.000000000 5.000000000 7.000000000 0.013961670 -0.016998987
7900.000000000 5.000000000 8.000000000 0.002847319 -0.011782306
7900.000000000 5.000000000 9.000000000 -0.000666390 -0.001428506
7900.000000000 6.000000000 0.000000000 -0.000645222 -0.004934787
7900.000000000 6.000000000 1.000000000 -0.004149742 -0.000724520
7900.000000000 6.000000000 2.000000000 0.000018310 0.001969191
7900.000000000 6.000000000 3.000000000 0.007878254 0.012312013
7900.000000000 6.000000000 4.000000000 0.029823155 0.023916321
7900.000000000 6.000000000 5.000000000 0.054880051 0.022343461
7900.000000000 6.000000000 6.000000000 0.063096785 0.000000000
7900.000000000 6.000000000 7.000000000 0.090474757 -0.043369986
7900.000000000 6.000000000 8.000000000 0.036613449 -0.037389914
7900.000000000 6.000000000 9.000000000 0.005794496 -0.013041851
7900.000000000 7.000000000 0.000000000 0.009429656 -0.010141100
7900.000000000 7.000000000 1.000000000 -0.003933490 -0.005730244
7900.000000000 7.000000000 2.000000000 -0.004216842 0.000101193
7900.000000000 7.000000000 3.000000000 -0.001908856 0.005997791
7900.000000000 7.000000000 4.000000000 0.008352499 0.009781301
7900.000000000 7.000000000 5.000000000 0.013961670 0.016998987
7900.000000000 7.000000000 6.000000000 0.090474757 0.043369986
7900.000000000 7.000000000 7.000000000 0.436414750 0.000000000
7900.000000000 7.000000000 8.000000000 0.201995123 -0.081715639
7900.000000000 7.000000000 9.000000000 0.038151904 -0.031544953
7900.000000000 8.000000000 0.000000000 0.014912820 -0.014942545
7900.000000000 8.000000000 1.000000000 0.004602703 -0.011106161
7900.000000000 8.000000000 2.000000000 -0.001809818 -0.001810053
7900.000000000 8.000000000 3.000000000 -0.004151607 0.000488258
7900.000000000 8.000000000 4.000000000 -0.003928167 0.004217331
7900.000000000 8.000000000 5.000000000 0.002847319 0.011782306
7900.000000000 8.000000000 6.000000000 0.036613449 0.037389914
7900.000000000 8.000000000 7.000000000 0.201995123 0.081715639
7900.000000000 8.000000000 8.000000000 0.437624035 -0.000000000
7900.000000000 8.000000000 9.000000000 0.096719680 -0.036757561
7900.000000000 9.000000000 0.000000000 0.053067764 -0.027381515
7900.000000000 9.000000000 1.000000000 0.029351233 -0.032218295
7900.000000000 9.000000000 2.000000000 0.004388373 -0.013941520
7900.000000000 9.000000000 3.000000000 0.000054432 -0.003602744
7900.000000000 9.000000000 4.000000000 -0.004158956 -0.000542034
7900.000000000 9.000000000 5.000000000 -0.000666390 0.001428506
7900.000000000 9.000000000 6.000000000 0.005794496 0.013041851
7900.000000000 9.000000000 7.000000000 0.038151904 0.031544953
7900.000000000 9.000000000 8.000000000 0.096719680 0.036757561
7900.000000000 9.000000000 9.000000000 0.063236705 -0.000000000
8000.000000000 0.000000000 0.000000000 0.291231319 0.000000000
8000.000000000 0.000000000 1.000000000 0.178177107 -0.067605270
8000.000000000 0.000000000 2.000000000 0.032156023 -0.032276168
8000.000000000 0.000000000 3.000000000 -0.000391768 -0.005847007
8000.000000000 0.000000000 4.000000000 0.002365038 0.002818979
8000.000000000 0.000000000 5.000000000 0.003319886 -0.001735503
8000.000000000 0.000000000 6.000000000 0.001122852 -0.001726597
8000.000000000 0.000000000 7.000000000 -0.001591108 0.006700273
8000.000000000 0.000000000 8.000000000 0.005964254 0.025443940
8000.000000000 0.000000000 9.000000000 0.047228534 0.026119902
8000.000000000 1.000000000 0.000000000 0.178177107 0.067605270
8000.000000000 1.000000000 1.000000000 0.539020340 0.000000000
8000.000000000 1.000000000 2.000000000 0.136894133 -0.060445117
8000.000000000 1.000000000 3.000000000 0.011437984 -0.027845828
8000.000000000 1.000000000 4.000000000 -0.001700398 -0.010867871
8000.000000000 1.000000000 5.000000000 0.001902954 -0.001509176
8000.000000000 1.000000000 6.000000000 0.003292589 -0.003875626
8000.000000000 1.000000000 7.000000000 0.002705498 -0.001934041
8000.000000000 1.000000000 8.000000000 -0.000316665 0.011997375
8000.000000000 1.000000000 9.000000000 0.017610144 0.027020568
8000.000000000 2.000000000 0.000000000 0.032156023 0.032276168
8000.000000000 2.000000000 1.000000000 0.136894133 0.060445117
8000.000000000 2.000000000 2.000000000 0.147038805 0.000000000
8000.000000000 2.000000000 3.000000000 0.032528888 -0.024256241
8000.000000000 2.000000000 4.000000000 0.010158989 -0.026318471
8000.000000000 2.000000000 5.000000000 0.002825146 -0.012267766
8000.000000000 2.000000000 6.000000000 0.000305033 -0.001613971
8000.000000000 2.000000000 7.000000000 0.003320605 0.004034989
8000.000000000 2.000000000 8.000000000 0.001136214 0.002408463
8000.000000000 2.000000000 9.000000000 0.003259042 0.009973412
8000.000000000 3.000000000 0.000000000 -0.000391768 0.005847007
8000.000000000 3.000000000 1.000000000 0.011437984 0.027845828
8000.000000000 3.000000000 2.000000000 0.032528888 0.024256241
8000.000000000 3.000000000 3.000000000 0.150750621 0.000000000
8000.000000000 3.000000000 4.000000000 0.143268608 -0.056033815
8000.000000000 3.000000000 5.000000000 0.032754880 -0.032854019
8000.000000000 3.000000000 6.000000000 0.001439170 -0.006582348
8000.000000000 3.000000000 7.000000000 0.001852902 0.002722361
8000.000000000 3.000000000 8.000000000 0.003323126 0.001280599
8000.000000000 3.000000000 9.000000000 0.000510922 -0.000127947
8000.000000000 4.000000000 0.000000000 0.002365038 -0.002818979
8000.000000000 4.000000000 1.000000000 -0.001700398 0.010867871
8000.000000000 4.000000000 2.000000000 0.010158989 0.026318471
8000.000000000 4.000000000 3.000000000 0.143268608 0.056033815
8000.000000000 4.000000000 4.000000000 0.554411957 0.000000000
8000.000000000 4.000000000 5.000000000 0.183234581 -0.074091856
8000.000000000 4.000000000 6.000000000 0.020461765 -0.030780490
8000.000000000 4.000000000 7.000000000 -0.002193575 -0.008839118
8000.000000000 4.000000000 8.000000000 0.002566688 0.000201494
8000.000000000 4.000000000 9.000000000 0.003406269 -0.004930124
8000.000000000 5.000000000 0.000000000 0.003319886 0.001735503
8000.000000000 5.000000000 1.000000000 0.001902954 0.001509176
8000.000000000 5.000000000 2.000000000 0.002825146 0.012267766
8000.000000000 5.000000000 3.000000000 0.032754880 0.032854019
8000.000000000 5.000000000 4.000000000 0.183234581 0.074091856
8000.000000000 5.000000000 5.000000000 0.305030520 0.000000000
8000.000000000 5.000000000 6.000000000 0.047989199 -0.031104052
8000.000000000 5.000000000 7.000000000 0.005501011 -0.025246439
8000.000000000 5.000000000 8.000000000 0.001443696 -0.012722933
8000.000000000 5.000000000 9.000000000 0.000615520 -0.002489666
8000.000000000 6.000000000 0.000000000 0.001122852 0.001726597
8000.000000000 6.000000000 1.000000000 0.003292589 0.003875626
8000.000000000 6.000000000 2.000000000 0.000305033 0.001613971
8000.000000000 6.000000000 3.000000000 0.001439170 0.006582348
8000.000000000 6.000000000 4.000000000 0.020461765 0.030780490
8000.000000000 6.000000000 5.000000000 0.047989199 0.031104052
8000.000000000 6.000000000 6.000000000 0.054856404 -0.000000000
8000.000000000 6.000000000 7.000000000 0.091097135 -0.039109754
8000.000000000 6.000000000 8.000000000 0.026786475 -0.030211871
8000.000000000 6.000000000 9.000000000 0.002884369 -0.008067393
8000.000000000 7.000000000 0.000000000 -0.001591108 -0.006700273
8000.000000000 7.000000000 1.000000000 0.002705498 0.001934041
8000.000000000 7.000000000 2.000000000 0.003320605 -0.004034989
8000.000000000 7.000000000 3.000000000 0.001852902 -0.002722361
8000.000000000 7.000000000 4.000000000 -0.002193575 0.008839118
8000.000000000 7.000000000 5.000000000 0.005501011 0.025246439
8000.000000000 7.000000000 6.000000000 0.091097135 0.039109754
8000.000000000 7.000000000 7.000000000 0.454791810 -0.000000000
8000.000000000 7.000000000 8.000000000 0.197081026 -0.075689505
8000.000000000 7.000000000 9.000000000 0.028349983 -0.032021879
8000.000000000 8.000000000 0.000000000 0.005964254 -0.025443940
8000.000000000 8.000000000 1.000000000 -0.000316665 -0.011997375
8000.000000000 8.000000000 2.000000000 0.001136214 -0.002408463
8000.000000000 8.000000000 3.000000000 0.003323126 -0.001280599
8000.000000000 8.000000000 4.000000000 0.002566688 -0.000201494
8000.000000000 8.000000000 5.000000000 0.001443696 0.012722933
8000.000000000 8.000000000 6.000000000 0.026786475 0.030211871
8000.000000000 8.000000000 7.000000000 0.197081026 0.075689505
8000.000000000 8.000000000 8.000000000 0.449666150 0.000000000
8000.000000000 8.000000000 9.000000000 0.087350688 -0.044357005
8000.000000000 9.000000000 0.000000000 0.047228534 -0.026119902
8000.000000000 9.000000000 1.000000000 0.017610144 -0.027020568
8000.000000000 9.000000000 2.000000000 0.003259042 -0.009973412
8000.000000000 9.000000000 3.000000000 0.000510922 0.000127947
8000.000000000 9.000000000 4.000000000 0.003406269 0.004930124
8000.000000000 9.000000000 5.000000000 0.000615520 0.002489666
8000.000000000 9.000000000 6.000000000 0.002884369 0.008067393
8000.000000000 9.000000000 7.000000000 0.028349983 0.032021879
8000.000000000 9.000000000 8.000000000 0.087350688 0.044357005
8000.000000000 9.000000000 9.000000000 0.053202075 0.000000000
8100.000000000 0.000000000 0.000000000 0.307039483 0.000000000
8100.000000000 0.000000000 1.000000000 0.196924492 -0.072776711
8100.000000000 0.000000000 2.000000000 0.049346165 -0.044147379
8100.000000000 0.000000000 3.000000000 0.005191781 -0.013857415
8100.000000000 0.000000000 4.000000000 -0.003596648 -0.008890684
8100.000000000 0.000000000 5.000000000 -0.001325532 -0.004069283
8100.000000000 0.000000000 6.000000000 0.001575617 0.004417157
8100.000000000 0.000000000 7.000000000 0.002258215 0.012623643
8100.000000000 0.000000000 8.000000000 0.020778560 0.016027057
8100.000000000 0.000000000 9.000000000 0.051526164 0.021973835
8100.000000000 1.000000000 0.000000000 0.196924492 0.072776711
8100.000000000 1.000000000 1.000000000 0.559226789 0.000000000
8100.000000000 1.000000000 2.000000000 0.151419897 -0.058304087
8100.000000000 1.000000000 3.000000000 0.027828160 -0.023652053
8100.000000000 1.000000000 4.000000000 -0.000168375 -0.009290570
8100.000000000 1.000000000 5.000000000 -0.006699136 -0.004414657
8100.000000000 1.000000000 6.000000000 -0.001436824 0.002158777
8100.000000000 1.000000000 7.000000000 -0.006217230 0.008910107
8100.000000000 1.000000000 8.000000000 0.000454219 0.008622533
8100.000000000 1.000000000 9.000000000 0.033189610 0.024769046
8100.000000000 2.000000000 0.000000000 0.049346165 0.044147379
8100.000000000 2.000000000 1.000000000 0.151419897 0.058304087
