3700.000000000 6.000000000 8.000000000 0.026221826 -0.059019872
3800.000000000 6.000000000 8.000000000 0.032433215 -0.060911666
3900.000000000 6.000000000 8.000000000 0.040315803 -0.053233059
0.000000000 7.000000000 8.000000000 0.125988543 -0.000000000
100.000000000 7.000000000 8.000000000 0.118503452 -0.000369005
200.000000000 7.000000000 8.000000000 0.117890122 -0.004645042
300.000000000 7.000000000 8.000000000 0.114477380 -0.010655966
400.000000000 7.000000000 8.000000000 0.115943538 -0.019997271
500.000000000 7.000000000 8.000000000 0.120563171 -0.029927954
600.000000000 7.000000000 8.000000000 0.118657140 -0.038418807
700.000000000 7.000000000 8.000000000 0.114871182 -0.049302078
800.000000000 7.000000000 8.000000000 0.109778894 -0.056240550
900.000000000 7.000000000 8.000000000 0.104566678 -0.062074752
1000.000000000 7.000000000 8.000000000 0.099835833 -0.066814112
1100.000000000 7.000000000 8.000000000 0.095573287 -0.067384421
1200.000000000 7.000000000 8.000000000 0.093709172 -0.069292109
1300.000000000 7.000000000 8.000000000 0.096946978 -0.069836863
1400.000000000 7.000000000 8.000000000 0.097537489 -0.064417770
1500.000000000 7.000000000 8.000000000 0.104073955 -0.060898562
1600.000000000 7.000000000 8.000000000 0.105546544 -0.052935249
1700.000000000 7.000000000 8.000000000 0.110339518 -0.044049678
1800.000000000 7.000000000 8.000000000 0.108330202 -0.035771592
1900.000000000 7.000000000 8.000000000 0.105086142 -0.022557748
2000.000000000 7.000000000 8.000000000 0.109141235 -0.014353614
2100.000000000 7.000000000 8.000000000 0.110967809 -0.006912327
2200.000000000 7.000000000 8.000000000 0.118389298 -0.002812600
2300.000000000 7.000000000 8.000000000 0.121495061 -0.000749505
2400.000000000 7.000000000 8.000000000 0.123573740 -0.001296556
2500.000000000 7.000000000 8.000000000 0.128953250 -0.002460495
2600.000000000 7.000000000 8.000000000 0.125394535 -0.007101379
2700.000000000 7.000000000 8.000000000 0.122354502 -0.012902393
2800.000000000 7.000000000 8.000000000 0.117382014 -0.021255503
2900.000000000 7.000000000 8.000000000 0.111603423 -0.028887930
3000.000000000 7.000000000 8.000000000 0.108481621 -0.038908178
3100.000000000 7.000000000 8.000000000 0.105750123 -0.046195738
3200.000000000 7.000000000 8.000000000 0.105540029 -0.058942592
3300.000000000 7.000000000 8.000000000 0.109168184 -0.067263413
3400.000000000 7.000000000 8.000000000 0.106565404 -0.071501469
3500.000000000 7.000000000 8.000000000 0.104604680 -0.073356132
3600.000000000 7.000000000 8.000000000 0.097900667 -0.070761345
3700.000000000 7.000000000 8.000000000 0.096580475 -0.068050985
3800.000000000 7.000000000 8.000000000 0.095886909 -0.065336316
3900.000000000 7.000000000 8.000000000 0.094668471 -0.053627453
0.000000000 8.000000000 8.000000000 0.199322902 0.000000000
100.000000000 8.000000000 8.000000000 0.228425209 0.000000000
200.000000000 8.000000000 8.000000000 0.255230504 0.000000000
300.000000000 8.000000000 8.000000000 0.279637792 0.000000000
400.000000000 8.000000000 8.000000000 0.302066158 0.000000000
500.000000000 8.000000000 8.000000000 0.320541729 0.000000000
600.000000000 8.000000000 8.000000000 0.330559123 0.000000000
700.000000000 8.000000000 8.000000000 0.328349766 0.000000000
800.000000000 8.000000000 8.000000000 0.313364631 0.000000000
900.000000000 8.000000000 8.000000000 0.288343361 0.000000000
1000.000000000 8.000000000 8.000000000 0.253421999 0.000000000
1100.000000000 8.000000000 8.000000000 0.220838129 0.000000000
1200.000000000 8.000000000 8.000000000 0.191585277 0.000000000
1300.000000000 8.000000000 8.000000000 0.164949138 0.000000000
1400.000000000 8.000000000 8.000000000 0.139700669 0.000000000
1500.000000000 8.000000000 8.000000000 0.117835073 0.000000000
1600.000000000 8.000000000 8.000000000 0.103493317 0.000000000
1700.000000000 8.000000000 8.000000000 0.094912182 0.000000000
1800.000000000 8.000000000 8.000000000 0.086672641 0.000000000
1900.000000000 8.000000000 8.000000000 0.085261425 0.000000000
2000.000000000 8.000000000 8.000000000 0.097394122 0.000000000
2100.000000000 8.000000000 8.000000000 0.120785131 0.000000000
2200.000000000 8.000000000 8.000000000 0.150290409 0.000000000
2300.000000000 8.000000000 8.000000000 0.180877540 0.000000000
2400.000000000 8.000000000 8.000000000 0.215920394 0.000000000
2500.000000000 8.000000000 8.000000000 0.250950428 0.000000000
2600.000000000 8.000000000 8.000000000 0.278933171 0.000000000
2700.000000000 8.000000000 8.000000000 0.293551798 0.000000000
2800.000000000 8.000000000 8.000000000 0.301800766 0.000000000
2900.000000000 8.000000000 8.000000000 0.307574057 0.000000000
3000.000000000 8.000000000 8.000000000 0.309819961 0.000000000
3100.000000000 8.000000000 8.000000000 0.308369651 0.000000000
3200.000000000 8.000000000 8.000000000 0.299667702 0.000000000
3300.000000000 8.000000000 8.000000000 0.284330264 0.000000000
3400.000000000 8.000000000 8.000000000 0.261302930 0.000000000
3500.000000000 8.000000000 8.000000000 0.230774392 0.000000000
3600.000000000 8.000000000 8.000000000 0.197272477 0.000000000
3700.000000000 8.000000000 8.000000000 0.164131343 0.000000000
3800.000000000 8.000000000 8.000000000 0.129468566 0.000000000
3900.000000000 8.000000000 8.000000000 0.103447044 0.000000000
0.000000000 9.000000000 8.000000000 0.122749139 0.000000000
100.000000000 9.000000000 8.000000000 0.142953344 0.008833055
200.000000000 9.000000000 8.000000000 0.169053026 0.020895560
300.000000000 9.000000000 8.000000000 0.187603433 0.033676063
400.000000000 9.000000000 8.000000000 0.202197157 0.047045689
500.000000000 9.000000000 8.000000000 0.216779311 0.060477842
600.000000000 9.000000000 8.000000000 0.219056741 0.071168452
700.000000000 9.000000000 8.000000000 0.213756214 0.079669887
800.000000000 9.000000000 8.000000000 0.198742913 0.086365937
900.000000000 9.000000000 8.000000000 0.175636136 0.085139214
1000.000000000 9.000000000 8.000000000 0.148222879 0.082848898
1100.000000000 9.000000000 8.000000000 0.120904503 0.076802222
1200.000000000 9.000000000 8.000000000 0.091937626 0.067843760
1300.000000000 9.000000000 8.000000000 0.068461497 0.060160603
1400.000000000 9.000000000 8.000000000 0.045840361 0.047528073
1500.000000000 9.000000000 8.000000000 0.029448731 0.035628667
1600.000000000 9.000000000 8.000000000 0.017389737 0.024976310
1700.000000000 9.000000000 8.000000000 0.012083887 0.012129033
1800.000000000 9.000000000 8.000000000 0.010574454 0.002949989
1900.000000000 9.000000000 8.000000000 0.015702763 -0.005042183
2000.000000000 9.000000000 8.000000000 0.031561073 -0.011142478
2100.000000000 9.000000000 8.000000000 0.051530505 -0.011975543
2200.000000000 9.000000000 8.000000000 0.080024179 -0.010717445
2300.000000000 9.000000000 8.000000000 0.105895860 -0.004626274
2400.000000000 9.000000000 8.000000000 0.132608447 0.003696603
2500.000000000 9.000000000 8.000000000 0.160889247 0.014405060
2600.000000000 9.000000000 8.000000000 0.182585120 0.025874612
2700.000000000 9.000000000 8.000000000 0.198265371 0.038279066
2800.000000000 9.000000000 8.000000000 0.204698770 0.050728272
2900.000000000 9.000000000 8.000000000 0.204087645 0.059418524
3000.000000000 9.000000000 8.000000000 0.202433218 0.069174776
3100.000000000 9.000000000 8.000000000 0.200027500 0.077907991
3200.000000000 9.000000000 8.000000000 0.187743129 0.083950976
3300.000000000 9.000000000 8.000000000 0.171609455 0.087866808
3400.000000000 9.000000000 8.000000000 0.146025779 0.083348088
3500.000000000 9.000000000 8.000000000 0.120047797 0.077595125
3600.000000000 9.000000000 8.000000000 0.094583372 0.070993432
3700.000000000 9.000000000 8.000000000 0.067363226 0.059096109
3800.000000000 9.000000000 8.000000000 0.043679765 0.047533979
3900.000000000 9.000000000 8.000000000 0.022746531 0.030875832
0.000000000 0.000000000 9.000000000 0.118843267 -0.000000000
100.000000000 0.000000000 9.000000000 0.129805721 0.005994638
200.000000000 0.000000000 9.000000000 0.147395456 0.013817443
300.000000000 0.000000000 9.000000000 0.159906234 0.024377240
400.000000000 0.000000000 9.000000000 0.167249673 0.034920686
500.000000000 0.000000000 9.000000000 0.175392793 0.046592086
600.000000000 0.000000000 9.000000000 0.175663592 0.058046111
700.000000000 0.000000000 9.000000000 0.171737287 0.066291300
800.000000000 0.000000000 9.000000000 0.163733819 0.074663443
900.000000000 0.000000000 9.000000000 0.148255645 0.077272455
1000.000000000 0.000000000 9.000000000 0.128757678 0.075587658
1100.000000000 0.000000000 9.000000000 0.111371977 0.074973967
1200.000000000 0.000000000 9.000000000 0.093322040 0.068644386
1300.000000000 0.000000000 9.000000000 0.078044032 0.062482313
1400.000000000 0.000000000 9.000000000 0.065447483 0.054111403
1500.000000000 0.000000000 9.000000000 0.053687341 0.042344621
1600.000000000 0.000000000 9.000000000 0.046032881 0.033138213
1700.000000000 0.000000000 9.000000000 0.046865784 0.024234363
1800.000000000 0.000000000 9.000000000 0.048043486 0.014103504
1900.000000000 0.000000000 9.000000000 0.055354279 0.008855366
2000.000000000 0.000000000 9.000000000 0.066892322 -0.000219421
2100.000000000 0.000000000 9.000000000 0.079149931 -0.003448762
2200.000000000 0.000000000 9.000000000 0.099192569 -0.005084172
2300.000000000 0.000000000 9.000000000 0.114580754 -0.002080541
2400.000000000 0.000000000 9.000000000 0.128218490 0.002412824
2500.000000000 0.000000000 9.000000000 0.143076350 0.010161898
2600.000000000 0.000000000 9.000000000 0.156574339 0.017937351
2700.000000000 0.000000000 9.000000000 0.164519337 0.027848412
2800.000000000 0.000000000 9.000000000 0.167542915 0.037091221
2900.000000000 0.000000000 9.000000000 0.163444518 0.046825901
3000.000000000 0.000000000 9.000000000 0.160801352 0.054934908
3100.000000000 0.000000000 9.000000000 0.161567878 0.066553524
3200.000000000 0.000000000 9.000000000 0.153235355 0.071087229
3300.000000000 0.000000000 9.000000000 0.141141978 0.075511478
3400.000000000 0.000000000 9.000000000 0.126186390 0.075913214
3500.000000000 0.000000000 9.000000000 0.109494436 0.073811465
3600.000000000 0.000000000 9.000000000 0.098288745 0.072628064
3700.000000000 0.000000000 9.000000000 0.083071483 0.065634990
3800.000000000 0.000000000 9.000000000 0.067487703 0.053128059
3900.000000000 0.000000000 9.000000000 0.056268093 0.042724310
0.000000000 1.000000000 9.000000000 0.060607954 0.000000000
100.000000000 1.000000000 9.000000000 0.053507902 0.000919188
200.000000000 1.000000000 9.000000000 0.056626675 0.002508286
300.000000000 1.000000000 9.000000000 0.053963928 0.008529529
400.000000000 1.000000000 9.000000000 0.049113826 0.014064977
500.000000000 1.000000000 9.000000000 0.045677166 0.020945409
600.000000000 1.000000000 9.000000000 0.041604136 0.031275119
700.000000000 1.000000000 9.000000000 0.032362366 0.037368751
800.000000000 1.000000000 9.000000000 0.032000598 0.044077797
900.000000000 1.000000000 9.000000000 0.025898491 0.053588769
1000.000000000 1.000000000 9.000000000 0.020696451 0.049934305
1100.000000000 1.000000000 9.000000000 0.019679438 0.059733165
1200.000000000 1.000000000 9.000000000 0.017261309 0.054172278
1300.000000000 1.000000000 9.000000000 0.018239407 0.054559048
1400.000000000 1.000000000 9.000000000 0.021774335 0.051097891
1500.000000000 1.000000000 9.000000000 0.023629811 0.044873414
1600.000000000 1.000000000 9.000000000 0.026452477 0.038814311
1700.000000000 1.000000000 9.000000000 0.034632425 0.036505399
1800.000000000 1.000000000 9.000000000 0.039463880 0.025302425
1900.000000000 1.000000000 9.000000000 0.043640132 0.022495932
2000.000000000 1.000000000 9.000000000 0.053730631 0.013179392
2100.000000000 1.000000000 9.000000000 0.053434184 0.007848297
2200.000000000 1.000000000 9.000000000 0.062003072 0.003750501
2300.000000000 1.000000000 9.000000000 0.062778923 0.001912944
2400.000000000 1.000000000 9.000000000 0.059020555 0.000738750
2500.000000000 1.000000000 9.000000000 0.059272971 0.002604678
2600.000000000 1.000000000 9.000000000 0.057215201 0.005716899
2700.000000000 1.000000000 9.000000000 0.049328696 0.009323576
2800.000000000 1.000000000 9.000000000 0.050026116 0.014857791
2900.000000000 1.000000000 9.000000000 0.038073885 0.023752018
3000.000000000 1.000000000 9.000000000 0.035379861 0.026474163
3100.000000000 1.000000000 9.000000000 0.031831721 0.039386386
3200.000000000 1.000000000 9.000000000 0.026520381 0.041750844
3300.000000000 1.000000000 9.000000000 0.023604899 0.049274196
3400.000000000 1.000000000 9.000000000 0.021692455 0.054107267
3500.000000000 1.000000000 9.000000000 0.018930445 0.056872112
3600.000000000 1.000000000 9.000000000 0.020479336 0.057670603
3700.000000000 1.000000000 9.000000000 0.022418578 0.060668355
3800.000000000 1.000000000 9.000000000 0.023139662 0.049070816
3900.000000000 1.000000000 9.000000000 0.026759622 0.048734579
0.000000000 2.000000000 9.000000000 0.028728440 0.000000000
100.000000000 2.000000000 9.000000000 0.019713310 -0.001364882
200.000000000 2.000000000 9.000000000 0.024703815 -0.003660655
300.000000000 2.000000000 9.000000000 0.016706747 -0.002244714
400.000000000 2.000000000 9.000000000 0.014960770 -0.002179582
500.000000000 2.000000000 9.000000000 0.004854350 0.002180449
600.000000000 2.000000000 9.000000000 0.005191445 0.004597339
700.000000000 2.000000000 9.000000000 -0.003835576 0.010277345
800.000000000 2.000000000 9.000000000 -0.001975902 0.008909369
900.000000000 2.000000000 9.000000000 -0.009110953 0.020534784
1000.000000000 2.000000000 9.000000000 -0.008303189 0.017041409
1100.000000000 2.000000000 9.000000000 -0.010540421 0.027847231
1200.000000000 2.000000000 9.000000000 -0.006860356 0.024327821
1300.000000000 2.000000000 9.000000000 -0.006696298 0.026924265
1400.000000000 2.000000000 9.000000000 -0.000444855 0.025752781
1500.000000000 2.000000000 9.000000000 0.001628193 0.029254480
1600.000000000 2.000000000 9.000000000 0.006135353 0.024262268
1700.000000000 2.000000000 9.000000000 0.011152017 0.026756177
1800.000000000 2.000000000 9.000000000 0.016216252 0.018292012
1900.000000000 2.000000000 9.000000000 0.019810946 0.018765974
2000.000000000 2.000000000 9.000000000 0.027817871 0.014161282
2100.000000000 2.000000000 9.000000000 0.025365302 0.010219909
2200.000000000 2.000000000 9.000000000 0.030107552 0.006186455
2300.000000000 2.000000000 9.000000000 0.027701121 0.003046037
2400.000000000 2.000000000 9.000000000 0.027056100 -0.000203251
2500.000000000 2.000000000 9.000000000 0.023923634 -0.001721676
2600.000000000 2.000000000 9.000000000 0.021709712 -0.002706057
2700.000000000 2.000000000 9.000000000 0.012199838 -0.002122922
2800.000000000 2.000000000 9.000000000 0.012257086 -0.001126479
2900.000000000 2.000000000 9.000000000 0.003769571 0.003863628
3000.000000000 2.000000000 9.000000000 0.003136261 0.002002284
3100.000000000 2.000000000 9.000000000 -0.002612145 0.009315691
3200.000000000 2.000000000 9.000000000 -0.005910794 0.011330863
3300.000000000 2.000000000 9.000000000 -0.008931970 0.016994160
3400.000000000 2.000000000 9.000000000 -0.007950848 0.021392100
3500.000000000 2.000000000 9.000000000 -0.009472530 0.024442409
3600.000000000 2.000000000 9.000000000 -0.006356765 0.024437448
3700.000000000 2.000000000 9.000000000 -0.004720077 0.031948805
3800.000000000 2.000000000 9.000000000 -0.000294222 0.028024327
3900.000000000 2.000000000 9.000000000 0.002742255 0.030319396
0.000000000 3.000000000 9.000000000 0.014335584 0.000000000
100.000000000 3.000000000 9.000000000 0.008565471 -0.000911076
200.000000000 3.000000000 9.000000000 0.014661877 -0.002660173
300.000000000 3.000000000 9.000000000 0.002703218 -0.002027208
400.000000000 3.000000000 9.000000000 0.011973906 -0.003620139
500.000000000 3.000000000 9.000000000 -0.003668154 -0.000863298
600.000000000 3.000000000 9.000000000 0.004605263 -0.002654913
700.000000000 3.000000000 9.000000000 -0.007310176 0.001252289
800.000000000 3.000000000 9.000000000 -0.004067507 -0.000748955
900.000000000 3.000000000 9.000000000 -0.010302013 0.004914506
1000.000000000 3.000000000 9.000000000 -0.006692069 0.003288751
1100.000000000 3.000000000 9.000000000 -0.014253216 0.008773285
1200.000000000 3.000000000 9.000000000 -0.005591616 0.005336077
1300.000000000 3.000000000 9.000000000 -0.013010263 0.010437938
1400.000000000 3.000000000 9.000000000 -0.004698191 0.007813798
1500.000000000 3.000000000 9.000000000 -0.006311707 0.011805985
1600.000000000 3.000000000 9.000000000 -0.002082306 0.008581686
1700.000000000 3.000000000 9.000000000 0.000188236 0.010626535
1800.000000000 3.000000000 9.000000000 0.003425313 0.007841399
1900.000000000 3.000000000 9.000000000 0.006478248 0.008601556
2000.000000000 3.000000000 9.000000000 0.008894078 0.006531923
2100.000000000 3.000000000 9.000000000 0.011440591 0.005411338
2200.000000000 3.000000000 9.000000000 0.012770380 0.003265479
