8500.000000000 3.000000000 2.000000000 0.146166548 0.042287143
8500.000000000 3.000000000 3.000000000 0.766765149 0.000000000
8500.000000000 3.000000000 4.000000000 0.178590071 -0.051981399
8500.000000000 3.000000000 5.000000000 0.037992030 -0.012425993
8500.000000000 3.000000000 6.000000000 -0.004514487 0.000483798
8500.000000000 3.000000000 7.000000000 -0.003920642 -0.000090754
8500.000000000 3.000000000 8.000000000 0.016047603 0.000108266
8500.000000000 3.000000000 9.000000000 0.008384046 0.003497204
8500.000000000 4.000000000 0.000000000 -0.009193750 -0.002353950
8500.000000000 4.000000000 1.000000000 -0.004126952 0.002554438
8500.000000000 4.000000000 2.000000000 0.034882319 0.022829014
8500.000000000 4.000000000 3.000000000 0.178590071 0.051981399
8500.000000000 4.000000000 4.000000000 0.185371877 0.000000000
8500.000000000 4.000000000 5.000000000 0.091231015 -0.021696583
8500.000000000 4.000000000 6.000000000 0.036285334 -0.010949931
8500.000000000 4.000000000 7.000000000 0.003813198 -0.003337205
8500.000000000 4.000000000 8.000000000 0.004977060 -0.001646663
8500.000000000 4.000000000 9.000000000 -0.004858928 0.001582492
8500.000000000 5.000000000 0.000000000 0.012527401 0.001143192
8500.000000000 5.000000000 1.000000000 0.007126421 0.002637802
8500.000000000 5.000000000 2.000000000 0.008978699 0.002461981
8500.000000000 5.000000000 3.000000000 0.037992030 0.012425993
8500.000000000 5.000000000 4.000000000 0.091231015 0.021696583
8500.000000000 5.000000000 5.000000000 0.450167188 0.000000000
8500.000000000 5.000000000 6.000000000 0.206989627 -0.060996123
8500.000000000 5.000000000 7.000000000 0.037525373 -0.022864949
8500.000000000 5.000000000 8.000000000 0.003113202 -0.002048599
8500.000000000 5.000000000 9.000000000 -0.006863258 0.005783326
8500.000000000 6.000000000 0.000000000 0.004467975 -0.005854336
8500.000000000 6.000000000 1.000000000 0.004541029 -0.000486635
8500.000000000 6.000000000 2.000000000 -0.000423873 -0.004436210
8500.000000000 6.000000000 3.000000000 -0.004514487 -0.000483798
8500.000000000 6.000000000 4.000000000 0.036285334 0.010949931
8500.000000000 6.000000000 5.000000000 0.206989627 0.060996123
8500.000000000 6.000000000 6.000000000 0.640898395 0.000000000
8500.000000000 6.000000000 7.000000000 0.113722850 -0.033751111
8500.000000000 6.000000000 8.000000000 0.037199762 -0.006193744
8500.000000000 6.000000000 9.000000000 -0.002204484 -0.001783676
8500.000000000 7.000000000 0.000000000 0.005604546 -0.004468868
8500.000000000 7.000000000 1.000000000 -0.004383777 0.002463808
8500.000000000 7.000000000 2.000000000 0.000923561 -0.000294408
8500.000000000 7.000000000 3.000000000 -0.003920642 0.000090754
8500.000000000 7.000000000 4.000000000 0.003813198 0.003337205
8500.000000000 7.000000000 5.000000000 0.037525373 0.022864949
8500.000000000 7.000000000 6.000000000 0.113722850 0.033751111
8500.000000000 7.000000000 7.000000000 0.067156437 0.000000000
8500.000000000 7.000000000 8.000000000 0.135639646 -0.038222209
8500.000000000 7.000000000 9.000000000 0.033651676 -0.024035812
8500.000000000 8.000000000 0.000000000 0.035459896 -0.011561791
8500.000000000 8.000000000 1.000000000 -0.003358979 -0.002249751
8500.000000000 8.000000000 2.000000000 -0.002097783 0.000283900
8500.000000000 8.000000000 3.000000000 0.016047603 -0.000108266
8500.000000000 8.000000000 4.000000000 0.004977060 0.001646663
8500.000000000 8.000000000 5.000000000 0.003113202 0.002048599
8500.000000000 8.000000000 6.000000000 0.037199762 0.006193744
8500.000000000 8.000000000 7.000000000 0.135639646 0.038222209
8500.000000000 8.000000000 8.000000000 0.738883239 0.000000000
8500.000000000 8.000000000 9.000000000 0.182114872 -0.059064127
8500.000000000 9.000000000 0.000000000 0.070777592 -0.019907257
8500.000000000 9.000000000 1.000000000 0.029343844 -0.012074914
8500.000000000 9.000000000 2.000000000 0.002693746 -0.002478129
8500.000000000 9.000000000 3.000000000 0.008384046 -0.003497204
8500.000000000 9.000000000 4.000000000 -0.004858928 -0.001582492
8500.000000000 9.000000000 5.000000000 -0.006863258 -0.005783326
8500.000000000 9.000000000 6.000000000 -0.002204484 0.001783676
8500.000000000 9.000000000 7.000000000 0.033651676 0.024035812
8500.000000000 9.000000000 8.000000000 0.182114872 0.059064127
8500.000000000 9.000000000 9.000000000 0.219165215 0.000000000
8600.000000000 0.000000000 0.000000000 0.313974995 0.000000000
8600.000000000 0.000000000 1.000000000 0.171460188 -0.049886624
8600.000000000 0.000000000 2.000000000 0.031249531 -0.011728085
8600.000000000 0.000000000 3.000000000 0.004008729 -0.004616549
8600.000000000 0.000000000 4.000000000 0.001861578 -0.013472531
8600.000000000 0.000000000 5.000000000 0.005901165 0.000815454
8600.000000000 0.000000000 6.000000000 0.011120078 0.012387038
8600.000000000 0.000000000 7.000000000 0.004005264 0.007199101
8600.000000000 0.000000000 8.000000000 0.041642146 0.003923124
8600.000000000 0.000000000 9.000000000 0.073204292 0.018151086
8600.000000000 1.000000000 0.000000000 0.171460188 0.049886624
8600.000000000 1.000000000 1.000000000 0.575289749 0.000000000
8600.000000000 1.000000000 2.000000000 0.107502088 -0.024262066
8600.000000000 1.000000000 3.000000000 0.036296114 -0.011490685
8600.000000000 1.000000000 4.000000000 0.011725548 -0.011685005
8600.000000000 1.000000000 5.000000000 0.010290252 -0.010607552
8600.000000000 1.000000000 6.000000000 0.000530222 -0.000019241
8600.000000000 1.000000000 7.000000000 -0.004115730 0.011380944
8600.000000000 1.000000000 8.000000000 0.011840695 0.008105179
8600.000000000 1.000000000 9.000000000 0.031456975 0.022681418
8600.000000000 2.000000000 0.000000000 0.031249531 0.011728085
8600.000000000 2.000000000 1.000000000 0.107502088 0.024262066
8600.000000000 2.000000000 2.000000000 0.054863236 0.000000000
8600.000000000 2.000000000 3.000000000 0.112958769 -0.038642882
8600.000000000 2.000000000 4.000000000 0.028609559 -0.019016653
8600.000000000 2.000000000 5.000000000 0.007659920 -0.008061431
8600.000000000 2.000000000 6.000000000 -0.002403963 -0.010779926
8600.000000000 2.000000000 7.000000000 0.002740926 0.000398739
8600.000000000 2.000000000 8.000000000 0.013793896 0.013477747
8600.000000000 2.000000000 9.000000000 0.010243378 0.011680253
8600.000000000 3.000000000 0.000000000 0.004008729 0.004616549
8600.000000000 3.000000000 1.000000000 0.036296114 0.011490685
8600.000000000 3.000000000 2.000000000 0.112958769 0.038642882
8600.000000000 3.000000000 3.000000000 0.631488224 0.000000000
8600.000000000 3.000000000 4.000000000 0.154047318 -0.038855016
8600.000000000 3.000000000 5.000000000 0.036425071 -0.007691786
8600.000000000 3.000000000 6.000000000 0.010120295 -0.005582605
8600.000000000 3.000000000 7.000000000 0.010066251 -0.014866073
8600.000000000 3.000000000 8.000000000 0.003996789 0.002711129
8600.000000000 3.000000000 9.000000000 0.002912392 0.011239503
8600.000000000 4.000000000 0.000000000 0.001861578 0.013472531
8600.000000000 4.000000000 1.000000000 0.011725548 0.011685005
8600.000000000 4.000000000 2.000000000 0.028609559 0.019016653
8600.000000000 4.000000000 3.000000000 0.154047318 0.038855016
8600.000000000 4.000000000 4.000000000 0.169020473 0.000000000
8600.000000000 4.000000000 5.000000000 0.097679158 -0.029060383
8600.000000000 4.000000000 6.000000000 0.042435103 -0.023585684
8600.000000000 4.000000000 7.000000000 0.010493963 -0.012471486
8600.000000000 4.000000000 8.000000000 -0.001202327 -0.006203213
8600.000000000 4.000000000 9.000000000 0.000341806 0.001502927
8600.000000000 5.000000000 0.000000000 0.005901165 -0.000815454
8600.000000000 5.000000000 1.000000000 0.010290252 0.010607552
8600.000000000 5.000000000 2.000000000 0.007659920 0.008061431
8600.000000000 5.000000000 3.000000000 0.036425071 0.007691786
8600.000000000 5.000000000 4.000000000 0.097679158 0.029060383
8600.000000000 5.000000000 5.000000000 0.514788146 0.000000000
8600.000000000 5.000000000 6.000000000 0.234069389 -0.065756567
8600.000000000 5.000000000 7.000000000 0.047191275 -0.010422318
8600.000000000 5.000000000 8.000000000 0.009600705 -0.004090890
8600.000000000 5.000000000 9.000000000 0.007132687 -0.014808563
8600.000000000 6.000000000 0.000000000 0.011120078 -0.012387038
8600.000000000 6.000000000 1.000000000 0.000530222 0.000019241
8600.000000000 6.000000000 2.000000000 -0.002403963 0.010779926
8600.000000000 6.000000000 3.000000000 0.010120295 0.005582605
8600.000000000 6.000000000 4.000000000 0.042435103 0.023585684
8600.000000000 6.000000000 5.000000000 0.234069389 0.065756567
8600.000000000 6.000000000 6.000000000 0.702110164 0.000000000
8600.000000000 6.000000000 7.000000000 0.137872282 -0.022804193
8600.000000000 6.000000000 8.000000000 0.045625337 -0.015824902
8600.000000000 6.000000000 9.000000000 0.017171260 -0.011470785
8600.000000000 7.000000000 0.000000000 0.004005264 -0.007199101
8600.000000000 7.000000000 1.000000000 -0.004115730 -0.011380944
8600.000000000 7.000000000 2.000000000 0.002740926 -0.000398739
8600.000000000 7.000000000 3.000000000 0.010066251 0.014866073
8600.000000000 7.000000000 4.000000000 0.010493963 0.012471486
8600.000000000 7.000000000 5.000000000 0.047191275 0.010422318
8600.000000000 7.000000000 6.000000000 0.137872282 0.022804193
8600.000000000 7.000000000 7.000000000 0.118349058 0.000000000
8600.000000000 7.000000000 8.000000000 0.146594444 -0.042271259
8600.000000000 7.000000000 9.000000000 0.034745960 -0.018598753
8600.000000000 8.000000000 0.000000000 0.041642146 -0.003923124
8600.000000000 8.000000000 1.000000000 0.011840695 -0.008105179
8600.000000000 8.000000000 2.000000000 0.013793896 -0.013477747
8600.000000000 8.000000000 3.000000000 0.003996789 -0.002711129
8600.000000000 8.000000000 4.000000000 -0.001202327 0.006203213
8600.000000000 8.000000000 5.000000000 0.009600705 0.004090890
8600.000000000 8.000000000 6.000000000 0.045625337 0.015824902
8600.000000000 8.000000000 7.000000000 0.146594444 0.042271259
8600.000000000 8.000000000 8.000000000 0.730171959 0.000000000
8600.000000000 8.000000000 9.000000000 0.179518630 -0.038892918
8600.000000000 9.000000000 0.000000000 0.073204292 -0.018151086
8600.000000000 9.000000000 1.000000000 0.031456975 -0.022681418
8600.000000000 9.000000000 2.000000000 0.010243378 -0.011680253
8600.000000000 9.000000000 3.000000000 0.002912392 -0.011239503
8600.000000000 9.000000000 4.000000000 0.000341806 -0.001502927
8600.000000000 9.000000000 5.000000000 0.007132687 0.014808563
8600.000000000 9.000000000 6.000000000 0.017171260 0.011470785
8600.000000000 9.000000000 7.000000000 0.034745960 0.018598753
8600.000000000 9.000000000 8.000000000 0.179518630 0.038892918
8600.000000000 9.000000000 9.000000000 0.189943997 0.000000000
8700.000000000 0.000000000 0.000000000 0.365817105 0.000000000
8700.000000000 0.000000000 1.000000000 0.205263387 -0.047667798
8700.000000000 0.000000000 2.000000000 0.043236979 -0.012529548
8700.000000000 0.000000000 3.000000000 0.005906344 -0.004494589
8700.000000000 0.000000000 4.000000000 -0.008492513 -0.010382584
8700.000000000 0.000000000 5.000000000 -0.008215390 -0.000877600
8700.000000000 0.000000000 6.000000000 0.001638838 0.003584435
8700.000000000 0.000000000 7.000000000 0.008887826 0.001643373
8700.000000000 0.000000000 8.000000000 0.044099453 0.015338258
8700.000000000 0.000000000 9.000000000 0.120726824 0.022712965
8700.000000000 1.000000000 0.000000000 0.205263387 0.047667798
8700.000000000 1.000000000 1.000000000 0.616541241 0.000000000
8700.000000000 1.000000000 2.000000000 0.128698995 -0.027582846
8700.000000000 1.000000000 3.000000000 0.036010113 -0.022456310
8700.000000000 1.000000000 4.000000000 -0.001706936 -0.006890694
8700.000000000 1.000000000 5.000000000 0.001177672 -0.000999808
8700.000000000 1.000000000 6.000000000 -0.006436493 0.000884905
8700.000000000 1.000000000 7.000000000 -0.005345338 0.007236659
8700.000000000 1.000000000 8.000000000 0.005808794 0.009462028
8700.000000000 1.000000000 9.000000000 0.043092103 0.023868768
8700.000000000 2.000000000 0.000000000 0.043236979 0.012529548
8700.000000000 2.000000000 1.000000000 0.128698995 0.027582846
8700.000000000 2.000000000 2.000000000 0.126898912 0.000000000
8700.000000000 2.000000000 3.000000000 0.147623297 -0.034674434
8700.000000000 2.000000000 4.000000000 0.041651696 -0.014329301
8700.000000000 2.000000000 5.000000000 0.008155763 -0.001465861
8700.000000000 2.000000000 6.000000000 -0.003749697 -0.004777424
8700.000000000 2.000000000 7.000000000 -0.011664228 -0.001167652
8700.000000000 2.000000000 8.000000000 -0.004149494 0.004784815
8700.000000000 2.000000000 9.000000000 0.006299034 -0.000454233
8700.000000000 3.000000000 0.000000000 0.005906344 0.004494589
8700.000000000 3.000000000 1.000000000 0.036010113 0.022456310
8700.000000000 3.000000000 2.000000000 0.147623297 0.034674434
8700.000000000 3.000000000 3.000000000 0.623118753 0.000000000
8700.000000000 3.000000000 4.000000000 0.160554666 -0.038729383
8700.000000000 3.000000000 5.000000000 0.030812875 -0.017485551
8700.000000000 3.000000000 6.000000000 -0.001147503 -0.006231723
8700.000000000 3.000000000 7.000000000 -0.006904023 -0.007939461
8700.000000000 3.000000000 8.000000000 -0.005283189 -0.001485598
8700.000000000 3.000000000 9.000000000 0.002512236 0.001924378
8700.000000000 4.000000000 0.000000000 -0.008492513 0.010382584
8700.000000000 4.000000000 1.000000000 -0.001706936 0.006890694
8700.000000000 4.000000000 2.000000000 0.041651696 0.014329301
8700.000000000 4.000000000 3.000000000 0.160554666 0.038729383
8700.000000000 4.000000000 4.000000000 0.189181222 0.000000000
8700.000000000 4.000000000 5.000000000 0.097598938 -0.018486089
8700.000000000 4.000000000 6.000000000 0.040816052 -0.015637562
8700.000000000 4.000000000 7.000000000 0.002118587 0.000257495
8700.000000000 4.000000000 8.000000000 0.001567963 -0.000435720
8700.000000000 4.000000000 9.000000000 -0.009833334 0.000638847
8700.000000000 5.000000000 0.000000000 -0.008215390 0.000877600
8700.000000000 5.000000000 1.000000000 0.001177672 0.000999808
8700.000000000 5.000000000 2.000000000 0.008155763 0.001465861
8700.000000000 5.000000000 3.000000000 0.030812875 0.017485551
8700.000000000 5.000000000 4.000000000 0.097598938 0.018486089
8700.000000000 5.000000000 5.000000000 0.379647204 0.000000000
8700.000000000 5.000000000 6.000000000 0.186424225 -0.043701695
8700.000000000 5.000000000 7.000000000 0.040968211 -0.009356283
8700.000000000 5.000000000 8.000000000 0.006768397 -0.006249731
8700.000000000 5.000000000 9.000000000 -0.008382029 -0.007499536
8700.000000000 6.000000000 0.000000000 0.001638838 -0.003584435
8700.000000000 6.000000000 1.000000000 -0.006436493 -0.000884905
8700.000000000 6.000000000 2.000000000 -0.003749697 0.004777424
8700.000000000 6.000000000 3.000000000 -0.001147503 0.006231723
8700.000000000 6.000000000 4.000000000 0.040816052 0.015637562
8700.000000000 6.000000000 5.000000000 0.186424225 0.043701695
8700.000000000 6.000000000 6.000000000 0.518434457 0.000000000
8700.000000000 6.000000000 7.000000000 0.117161035 -0.022525313
8700.000000000 6.000000000 8.000000000 0.035470611 -0.022244431
8700.000000000 6.000000000 9.000000000 0.003246629 -0.005399491
8700.000000000 7.000000000 0.000000000 0.008887826 -0.001643373
8700.000000000 7.000000000 1.000000000 -0.005345338 -0.007236659
8700.000000000 7.000000000 2.000000000 -0.011664228 0.001167652
8700.000000000 7.000000000 3.000000000 -0.006904023 0.007939461
8700.000000000 7.000000000 4.000000000 0.002118587 -0.000257495
8700.000000000 7.000000000 5.000000000 0.040968211 0.009356283
8700.000000000 7.000000000 6.000000000 0.117161035 0.022525313
8700.000000000 7.000000000 7.000000000 0.150290498 0.000000000
8700.000000000 7.000000000 8.000000000 0.165079265 -0.036315026
8700.000000000 7.000000000 9.000000000 0.056240119 -0.016266973
8700.000000000 8.000000000 0.000000000 0.044099453 -0.015338258
8700.000000000 8.000000000 1.000000000 0.005808794 -0.009462028
8700.000000000 8.000000000 2.000000000 -0.004149494 -0.004784815
8700.000000000 8.000000000 3.000000000 -0.005283189 0.001485598
8700.000000000 8.000000000 4.000000000 0.001567963 0.000435720
8700.000000000 8.000000000 5.000000000 0.006768397 0.006249731
8700.000000000 8.000000000 6.000000000 0.035470611 0.022244431
8700.000000000 8.000000000 7.000000000 0.165079265 0.036315026
8700.000000000 8.000000000 8.000000000 0.692988942 0.000000000
8700.000000000 8.000000000 9.000000000 0.208876565 -0.044255320
8700.000000000 9.000000000 0.000000000 0.120726824 -0.022712965
8700.000000000 9.000000000 1.000000000 0.043092103 -0.023868768
8700.000000000 9.000000000 2.000000000 0.006299034 0.000454233
8700.000000000 9.000000000 3.000000000 0.002512236 -0.001924378
8700.000000000 9.000000000 4.000000000 -0.009833334 -0.000638847
8700.000000000 9.000000000 5.000000000 -0.008382029 0.007499536
8700.000000000 9.000000000 6.000000000 0.003246629 0.005399491
8700.000000000 9.000000000 7.000000000 0.056240119 0.016266973
