9280.000000000 9.000000000 2.000000000 0.030851061 -0.008424890
9280.000000000 9.000000000 3.000000000 0.013019188 -0.004663949
9280.000000000 9.000000000 4.000000000 0.007061230 -0.000210331
9280.000000000 9.000000000 5.000000000 0.011209695 0.003152497
9280.000000000 9.000000000 6.000000000 0.024776137 0.002998773
9280.000000000 9.000000000 7.000000000 0.044426192 -0.004101342
9280.000000000 9.000000000 8.000000000 0.070177271 -0.010939950
9280.000000000 9.000000000 9.000000000 0.111062340 0.000000000
9300.000000000 0.000000000 0.000000000 0.197197463 0.000000000
9300.000000000 0.000000000 1.000000000 0.151501053 -0.015403582
9300.000000000 0.000000000 2.000000000 0.079592046 -0.019726261
9300.000000000 0.000000000 3.000000000 0.032715393 -0.010957144
9300.000000000 0.000000000 4.000000000 0.013383339 -0.002550996
9300.000000000 0.000000000 5.000000000 0.008648446 -0.000334080
9300.000000000 0.000000000 6.000000000 0.012547856 -0.002445141
9300.000000000 0.000000000 7.000000000 0.019411949 -0.006839710
9300.000000000 0.000000000 8.000000000 0.035947853 -0.009207823
9300.000000000 0.000000000 9.000000000 0.087339940 -0.004211948
9300.000000000 1.000000000 0.000000000 0.151501053 0.015403582
9300.000000000 1.000000000 1.000000000 0.297722835 0.000000000
9300.000000000 1.000000000 2.000000000 0.177653733 -0.023033623
9300.000000000 1.000000000 3.000000000 0.074222651 -0.014850337
9300.000000000 1.000000000 4.000000000 0.028442211 -0.001967291
9300.000000000 1.000000000 5.000000000 0.013497726 0.001823328
9300.000000000 1.000000000 6.000000000 0.007883062 -0.000112254
9300.000000000 1.000000000 7.000000000 0.009138333 -0.002881783
9300.000000000 1.000000000 8.000000000 0.020545256 -0.002173232
9300.000000000 1.000000000 9.000000000 0.057519487 0.005150907
9300.000000000 2.000000000 0.000000000 0.079592046 0.019726261
9300.000000000 2.000000000 1.000000000 0.177653733 0.023033623
9300.000000000 2.000000000 2.000000000 0.270250630 0.000000000
9300.000000000 2.000000000 3.000000000 0.128673702 -0.007132863
9300.000000000 2.000000000 4.000000000 0.048058089 0.003613554
9300.000000000 2.000000000 5.000000000 0.021270927 0.006593416
9300.000000000 2.000000000 6.000000000 0.009576996 0.002889835
9300.000000000 2.000000000 7.000000000 0.004046443 0.000057008
9300.000000000 2.000000000 8.000000000 0.007128272 0.001073639
9300.000000000 2.000000000 9.000000000 0.028317074 0.008376894
9300.000000000 3.000000000 0.000000000 0.032715393 0.010957144
9300.000000000 3.000000000 1.000000000 0.074222651 0.014850337
9300.000000000 3.000000000 2.000000000 0.128673702 0.007132863
9300.000000000 3.000000000 3.000000000 0.153593113 0.000000000
9300.000000000 3.000000000 4.000000000 0.072591792 0.010660932
9300.000000000 3.000000000 5.000000000 0.037536239 0.010198241
9300.000000000 3.000000000 6.000000000 0.020905499 0.002942573
9300.000000000 3.000000000 7.000000000 0.007126164 -0.000638102
9300.000000000 3.000000000 8.000000000 0.002458178 0.000130923
9300.000000000 3.000000000 9.000000000 0.009647630 0.004273142
9300.000000000 4.000000000 0.000000000 0.013383339 0.002550996
9300.000000000 4.000000000 1.000000000 0.028442211 0.001967291
9300.000000000 4.000000000 2.000000000 0.048058089 -0.003613554
9300.000000000 4.000000000 3.000000000 0.072591792 -0.010660932
9300.000000000 4.000000000 4.000000000 0.109447236 0.000000000
9300.000000000 4.000000000 5.000000000 0.086910515 0.005693308
9300.000000000 4.000000000 6.000000000 0.056254559 -0.003928656
9300.000000000 4.000000000 7.000000000 0.027196717 -0.007155204
9300.000000000 4.000000000 8.000000000 0.009327143 -0.003471271
9300.000000000 4.000000000 9.000000000 0.005339204 0.000278591
9300.000000000 5.000000000 0.000000000 0.008648446 0.000334080
9300.000000000 5.000000000 1.000000000 0.013497726 -0.001823328
9300.000000000 5.000000000 2.000000000 0.021270927 -0.006593416
9300.000000000 5.000000000 3.000000000 0.037536239 -0.010198241
9300.000000000 5.000000000 4.000000000 0.086910515 -0.005693308
9300.000000000 5.000000000 5.000000000 0.197780149 0.000000000
9300.000000000 5.000000000 6.000000000 0.148554949 -0.014494591
9300.000000000 5.000000000 7.000000000 0.075962911 -0.017586636
9300.000000000 5.000000000 8.000000000 0.030863965 -0.008922773
9300.000000000 5.000000000 9.000000000 0.012874720 -0.001484568
9300.000000000 6.000000000 0.000000000 0.012547856 0.002445141
9300.000000000 6.000000000 1.000000000 0.007883062 0.000112254
9300.000000000 6.000000000 2.000000000 0.009576996 -0.002889835
9300.000000000 6.000000000 3.000000000 0.020905499 -0.002942573
9300.000000000 6.000000000 4.000000000 0.056254559 0.003928656
9300.000000000 6.000000000 5.000000000 0.148554949 0.014494591
9300.000000000 6.000000000 6.000000000 0.286260468 0.000000000
9300.000000000 6.000000000 7.000000000 0.165459084 -0.019541431
9300.000000000 6.000000000 8.000000000 0.067798985 -0.010951283
9300.000000000 6.000000000 9.000000000 0.026124025 -0.000078761
9300.000000000 7.000000000 0.000000000 0.019411949 0.006839710
9300.000000000 7.000000000 1.000000000 0.009138333 0.002881783
9300.000000000 7.000000000 2.000000000 0.004046443 -0.000057008
9300.000000000 7.000000000 3.000000000 0.007126164 0.000638102
9300.000000000 7.000000000 4.000000000 0.027196717 0.007155204
9300.000000000 7.000000000 5.000000000 0.075962911 0.017586636
9300.000000000 7.000000000 6.000000000 0.165459084 0.019541431
9300.000000000 7.000000000 7.000000000 0.243569328 0.000000000
9300.000000000 7.000000000 8.000000000 0.113923219 -0.002983772
9300.000000000 7.000000000 9.000000000 0.042968560 0.005613130
9300.000000000 8.000000000 0.000000000 0.035947853 0.009207823
9300.000000000 8.000000000 1.000000000 0.020545256 0.002173232
9300.000000000 8.000000000 2.000000000 0.007128272 -0.001073639
9300.000000000 8.000000000 3.000000000 0.002458178 -0.000130923
9300.000000000 8.000000000 4.000000000 0.009327143 0.003471271
9300.000000000 8.000000000 5.000000000 0.030863965 0.008922773
9300.000000000 8.000000000 6.000000000 0.067798985 0.010951283
9300.000000000 8.000000000 7.000000000 0.113923219 0.002983772
9300.000000000 8.000000000 8.000000000 0.135294493 0.000000000
9300.000000000 8.000000000 9.000000000 0.066925822 0.010842465
9300.000000000 9.000000000 0.000000000 0.087339940 0.004211948
9300.000000000 9.000000000 1.000000000 0.057519487 -0.005150907
9300.000000000 9.000000000 2.000000000 0.028317074 -0.008376894
9300.000000000 9.000000000 3.000000000 0.009647630 -0.004273142
9300.000000000 9.000000000 4.000000000 0.005339204 -0.000278591
9300.000000000 9.000000000 5.000000000 0.012874720 0.001484568
9300.000000000 9.000000000 6.000000000 0.026124025 0.000078761
9300.000000000 9.000000000 7.000000000 0.042968560 -0.005613130
9300.000000000 9.000000000 8.000000000 0.066925822 -0.010842465
9300.000000000 9.000000000 9.000000000 0.108884286 0.000000000
9320.000000000 0.000000000 0.000000000 0.189818093 0.000000000
9320.000000000 0.000000000 1.000000000 0.144126577 -0.011412484
9320.000000000 0.000000000 2.000000000 0.073762890 -0.015210715
9320.000000000 0.000000000 3.000000000 0.026700967 -0.008036197
9320.000000000 0.000000000 4.000000000 0.009174209 -0.001559630
9320.000000000 0.000000000 5.000000000 0.007978644 0.000014040
9320.000000000 0.000000000 6.000000000 0.011831276 -0.002018479
9320.000000000 0.000000000 7.000000000 0.019725794 -0.005832625
9320.000000000 0.000000000 8.000000000 0.042063499 -0.009814684
9320.000000000 0.000000000 9.000000000 0.091680985 -0.005959885
9320.000000000 1.000000000 0.000000000 0.144126577 0.011412484
9320.000000000 1.000000000 1.000000000 0.274155613 0.000000000
9320.000000000 1.000000000 2.000000000 0.163949456 -0.019146711
9320.000000000 1.000000000 3.000000000 0.065681548 -0.011767912
9320.000000000 1.000000000 4.000000000 0.021736618 -0.000980623
9320.000000000 1.000000000 5.000000000 0.011401249 0.002252417
9320.000000000 1.000000000 6.000000000 0.011571616 0.000143287
9320.000000000 1.000000000 7.000000000 0.012478876 -0.002893292
9320.000000000 1.000000000 8.000000000 0.022530932 -0.003265883
9320.000000000 1.000000000 9.000000000 0.059036769 0.001841407
9320.000000000 2.000000000 0.000000000 0.073762890 0.015210715
9320.000000000 2.000000000 1.000000000 0.163949456 0.019146711
9320.000000000 2.000000000 2.000000000 0.248726409 0.000000000
9320.000000000 2.000000000 3.000000000 0.118993369 -0.005222756
9320.000000000 2.000000000 4.000000000 0.044317484 0.004865601
9320.000000000 2.000000000 5.000000000 0.018770049 0.006360523
9320.000000000 2.000000000 6.000000000 0.012249235 0.003235587
9320.000000000 2.000000000 7.000000000 0.010052240 0.000150349
9320.000000000 2.000000000 8.000000000 0.010559631 0.000200044
9320.000000000 2.000000000 9.000000000 0.027018635 0.005225699
9320.000000000 3.000000000 0.000000000 0.026700967 0.008036197
9320.000000000 3.000000000 1.000000000 0.065681548 0.011767912
9320.000000000 3.000000000 2.000000000 0.118993369 0.005222756
9320.000000000 3.000000000 3.000000000 0.144980535 0.000000000
9320.000000000 3.000000000 4.000000000 0.071885523 0.011433383
9320.000000000 3.000000000 5.000000000 0.040568998 0.010628579
9320.000000000 3.000000000 6.000000000 0.022339062 0.003273320
9320.000000000 3.000000000 7.000000000 0.010647256 -0.000176584
9320.000000000 3.000000000 8.000000000 0.005542278 -0.000011262
9320.000000000 3.000000000 9.000000000 0.008600438 0.002919459
9320.000000000 4.000000000 0.000000000 0.009174209 0.001559630
9320.000000000 4.000000000 1.000000000 0.021736618 0.000980623
9320.000000000 4.000000000 2.000000000 0.044317484 -0.004865601
9320.000000000 4.000000000 3.000000000 0.071885523 -0.011433383
9320.000000000 4.000000000 4.000000000 0.112595501 0.000000000
9320.000000000 4.000000000 5.000000000 0.092891861 0.005540212
9320.000000000 4.000000000 6.000000000 0.061002914 -0.003350132
9320.000000000 4.000000000 7.000000000 0.028099724 -0.006058806
9320.000000000 4.000000000 8.000000000 0.009082032 -0.003216861
9320.000000000 4.000000000 9.000000000 0.004288141 -0.000105371
9320.000000000 5.000000000 0.000000000 0.007978644 -0.000014040
9320.000000000 5.000000000 1.000000000 0.011401249 -0.002252417
9320.000000000 5.000000000 2.000000000 0.018770049 -0.006360523
9320.000000000 5.000000000 3.000000000 0.040568998 -0.010628579
9320.000000000 5.000000000 4.000000000 0.092891861 -0.005540212
9320.000000000 5.000000000 5.000000000 0.204422504 0.000000000
9320.000000000 5.000000000 6.000000000 0.154461131 -0.014258291
9320.000000000 5.000000000 7.000000000 0.078158630 -0.016957769
9320.000000000 5.000000000 8.000000000 0.028497394 -0.008565151
9320.000000000 5.000000000 9.000000000 0.009812790 -0.001771321
9320.000000000 6.000000000 0.000000000 0.011831276 0.002018479
9320.000000000 6.000000000 1.000000000 0.011571616 -0.000143287
9320.000000000 6.000000000 2.000000000 0.012249235 -0.003235587
9320.000000000 6.000000000 3.000000000 0.022339062 -0.003273320
9320.000000000 6.000000000 4.000000000 0.061002914 0.003350132
9320.000000000 6.000000000 5.000000000 0.154461131 0.014258291
9320.000000000 6.000000000 6.000000000 0.291651287 0.000000000
9320.000000000 6.000000000 7.000000000 0.172034016 -0.019633038
9320.000000000 6.000000000 8.000000000 0.069250861 -0.011582768
9320.000000000 6.000000000 9.000000000 0.023339015 -0.001195892
9320.000000000 7.000000000 0.000000000 0.019725794 0.005832625
9320.000000000 7.000000000 1.000000000 0.012478876 0.002893292
9320.000000000 7.000000000 2.000000000 0.010052240 -0.000150349
9320.000000000 7.000000000 3.000000000 0.010647256 0.000176584
9320.000000000 7.000000000 4.000000000 0.028099724 0.006058806
9320.000000000 7.000000000 5.000000000 0.078158630 0.016957769
9320.000000000 7.000000000 6.000000000 0.172034016 0.019633038
9320.000000000 7.000000000 7.000000000 0.258192118 0.000000000
9320.000000000 7.000000000 8.000000000 0.124759795 -0.004444187
9320.000000000 7.000000000 9.000000000 0.047586949 0.004427945
9320.000000000 8.000000000 0.000000000 0.042063499 0.009814684
9320.000000000 8.000000000 1.000000000 0.022530932 0.003265883
9320.000000000 8.000000000 2.000000000 0.010559631 -0.000200044
9320.000000000 8.000000000 3.000000000 0.005542278 0.000011262
9320.000000000 8.000000000 4.000000000 0.009082032 0.003216861
9320.000000000 8.000000000 5.000000000 0.028497394 0.008565151
9320.000000000 8.000000000 6.000000000 0.069250861 0.011582768
9320.000000000 8.000000000 7.000000000 0.124759795 0.004444187
9320.000000000 8.000000000 8.000000000 0.155027857 0.000000000
9320.000000000 8.000000000 9.000000000 0.078453744 0.010265434
9320.000000000 9.000000000 0.000000000 0.091680985 0.005959885
9320.000000000 9.000000000 1.000000000 0.059036769 -0.001841407
9320.000000000 9.000000000 2.000000000 0.027018635 -0.005225699
9320.000000000 9.000000000 3.000000000 0.008600438 -0.002919459
9320.000000000 9.000000000 4.000000000 0.004288141 0.000105371
9320.000000000 9.000000000 5.000000000 0.009812790 0.001771321
9320.000000000 9.000000000 6.000000000 0.023339015 0.001195892
9320.000000000 9.000000000 7.000000000 0.047586949 -0.004427945
9320.000000000 9.000000000 8.000000000 0.078453744 -0.010265434
9320.000000000 9.000000000 9.000000000 0.120430082 0.000000000
9340.000000000 0.000000000 0.000000000 0.203699491 0.000000000
9340.000000000 0.000000000 1.000000000 0.150177512 -0.011270607
9340.000000000 0.000000000 2.000000000 0.077890705 -0.015354929
9340.000000000 0.000000000 3.000000000 0.032207265 -0.008777638
9340.000000000 0.000000000 4.000000000 0.012327653 -0.002312413
9340.000000000 0.000000000 5.000000000 0.006801802 -0.000227834
9340.000000000 0.000000000 6.000000000 0.009251289 -0.001278561
9340.000000000 0.000000000 7.000000000 0.020745805 -0.004394723
9340.000000000 0.000000000 8.000000000 0.044428608 -0.007640615
9340.000000000 0.000000000 9.000000000 0.099204482 -0.004582842
9340.000000000 1.000000000 0.000000000 0.150177512 0.011270607
9340.000000000 1.000000000 1.000000000 0.285388880 0.000000000
9340.000000000 1.000000000 2.000000000 0.168712397 -0.019207330
9340.000000000 1.000000000 3.000000000 0.068413412 -0.012511852
9340.000000000 1.000000000 4.000000000 0.024659983 -0.002341221
9340.000000000 1.000000000 5.000000000 0.009201366 0.000972181
9340.000000000 1.000000000 6.000000000 0.005641135 0.000117740
9340.000000000 1.000000000 7.000000000 0.009409092 -0.001280955
9340.000000000 1.000000000 8.000000000 0.026114023 -0.001479949
9340.000000000 1.000000000 9.000000000 0.063531000 0.002873755
9340.000000000 2.000000000 0.000000000 0.077890705 0.015354929
9340.000000000 2.000000000 1.000000000 0.168712397 0.019207330
9340.000000000 2.000000000 2.000000000 0.259710835 0.000000000
9340.000000000 2.000000000 3.000000000 0.123704029 -0.006217265
9340.000000000 2.000000000 4.000000000 0.045576493 0.002740382
9340.000000000 2.000000000 5.000000000 0.019719793 0.004735969
9340.000000000 2.000000000 6.000000000 0.008863995 0.001987351
9340.000000000 2.000000000 7.000000000 0.006032547 0.000413393
9340.000000000 2.000000000 8.000000000 0.012419862 0.001604707
9340.000000000 2.000000000 9.000000000 0.033132152 0.006299810
9340.000000000 3.000000000 0.000000000 0.032207265 0.008777638
9340.000000000 3.000000000 1.000000000 0.068413412 0.012511852
9340.000000000 3.000000000 2.000000000 0.123704029 0.006217265
9340.000000000 3.000000000 3.000000000 0.156768244 0.000000000
9340.000000000 3.000000000 4.000000000 0.075310929 0.009336369
9340.000000000 3.000000000 5.000000000 0.039915020 0.009227449
9340.000000000 3.000000000 6.000000000 0.023627330 0.002961808
9340.000000000 3.000000000 7.000000000 0.011650346 -0.000390141
9340.000000000 3.000000000 8.000000000 0.007485108 0.000457200
9340.000000000 3.000000000 9.000000000 0.014277837 0.003723973
9340.000000000 4.000000000 0.000000000 0.012327653 0.002312413
9340.000000000 4.000000000 1.000000000 0.024659983 0.002341221
9340.000000000 4.000000000 2.000000000 0.045576493 -0.002740382
9340.000000000 4.000000000 3.000000000 0.075310929 -0.009336369
9340.000000000 4.000000000 4.000000000 0.117185935 0.000000000
9340.000000000 4.000000000 5.000000000 0.088076653 0.006319864
9340.000000000 4.000000000 6.000000000 0.057329859 -0.000978557
9340.000000000 4.000000000 7.000000000 0.030371099 -0.004312619
9340.000000000 4.000000000 8.000000000 0.013609608 -0.002418559
9340.000000000 4.000000000 9.000000000 0.007965288 0.000410830
9340.000000000 5.000000000 0.000000000 0.006801802 0.000227834
9340.000000000 5.000000000 1.000000000 0.009201366 -0.000972181
9340.000000000 5.000000000 2.000000000 0.019719793 -0.004735969
9340.000000000 5.000000000 3.000000000 0.039915020 -0.009227449
9340.000000000 5.000000000 4.000000000 0.088076653 -0.006319864
9340.000000000 5.000000000 5.000000000 0.188780359 0.000000000
9340.000000000 5.000000000 6.000000000 0.138927794 -0.009498431
