9000.000000000 0.000000000 2.000000000 0.038142274 -0.040123889
9000.000000000 0.000000000 3.000000000 -0.000733096 -0.015005909
9000.000000000 0.000000000 4.000000000 -0.011449730 -0.004836562
9000.000000000 0.000000000 5.000000000 -0.009983878 0.000292447
9000.000000000 0.000000000 6.000000000 -0.002391568 0.000036740
9000.000000000 0.000000000 7.000000000 0.000361664 0.025172838
9000.000000000 0.000000000 8.000000000 0.024772539 0.036579219
9000.000000000 0.000000000 9.000000000 0.194155938 0.073900143
9000.000000000 1.000000000 0.000000000 0.094064309 0.041852827
9000.000000000 1.000000000 1.000000000 0.198088932 0.000000000
9000.000000000 1.000000000 2.000000000 0.165563942 -0.067308942
9000.000000000 1.000000000 3.000000000 0.027950216 -0.028319363
9000.000000000 1.000000000 4.000000000 0.011812563 -0.014056025
9000.000000000 1.000000000 5.000000000 -0.000682917 0.000187324
9000.000000000 1.000000000 6.000000000 0.001855125 -0.000295685
9000.000000000 1.000000000 7.000000000 -0.006128617 0.004431449
9000.000000000 1.000000000 8.000000000 0.006751504 0.007756280
9000.000000000 1.000000000 9.000000000 0.043423538 0.030706355
9000.000000000 2.000000000 0.000000000 0.038142274 0.040123889
9000.000000000 2.000000000 1.000000000 0.165563942 0.067308942
9000.000000000 2.000000000 2.000000000 0.712123188 0.000000000
9000.000000000 2.000000000 3.000000000 0.145765624 -0.056165041
9000.000000000 2.000000000 4.000000000 0.048543246 -0.037803050
9000.000000000 2.000000000 5.000000000 -0.000699726 -0.022456620
9000.000000000 2.000000000 6.000000000 -0.006423727 -0.005468391
9000.000000000 2.000000000 7.000000000 -0.007929891 0.000133052
9000.000000000 2.000000000 8.000000000 -0.007253372 0.002608968
9000.000000000 2.000000000 9.000000000 0.006616832 0.022823284
9000.000000000 3.000000000 0.000000000 -0.000733096 0.015005909
9000.000000000 3.000000000 1.000000000 0.027950216 0.028319363
9000.000000000 3.000000000 2.000000000 0.145765624 0.056165041
9000.000000000 3.000000000 3.000000000 0.088377792 0.000000000
9000.000000000 3.000000000 4.000000000 0.105264943 -0.048842531
9000.000000000 3.000000000 5.000000000 0.024143407 -0.034674032
9000.000000000 3.000000000 6.000000000 0.006082641 -0.008156481
9000.000000000 3.000000000 7.000000000 -0.008939155 -0.001907241
9000.000000000 3.000000000 8.000000000 -0.004049273 0.000341764
9000.000000000 3.000000000 9.000000000 -0.001151368 0.001910313
9000.000000000 4.000000000 0.000000000 -0.011449730 0.004836562
9000.000000000 4.000000000 1.000000000 0.011812563 0.014056025
9000.000000000 4.000000000 2.000000000 0.048543246 0.037803050
9000.000000000 4.000000000 3.000000000 0.105264943 0.048842531
9000.000000000 4.000000000 4.000000000 0.580959204 0.000000000
9000.000000000 4.000000000 5.000000000 0.187742744 -0.070852826
9000.000000000 4.000000000 6.000000000 0.043592351 -0.028773756
9000.000000000 4.000000000 7.000000000 0.007986764 -0.024606783
9000.000000000 4.000000000 8.000000000 0.000262839 -0.001261743
9000.000000000 4.000000000 9.000000000 -0.000500902 -0.000224111
9000.000000000 5.000000000 0.000000000 -0.009983878 -0.000292447
9000.000000000 5.000000000 1.000000000 -0.000682917 -0.000187324
9000.000000000 5.000000000 2.000000000 -0.000699726 0.022456620
9000.000000000 5.000000000 3.000000000 0.024143407 0.034674032
9000.000000000 5.000000000 4.000000000 0.187742744 0.070852826
9000.000000000 5.000000000 5.000000000 0.396569383 0.000000000
9000.000000000 5.000000000 6.000000000 0.093457347 -0.041930925
9000.000000000 5.000000000 7.000000000 0.037354427 -0.041982731
9000.000000000 5.000000000 8.000000000 -0.000725640 -0.013222368
9000.000000000 5.000000000 9.000000000 -0.010569736 -0.005946032
9000.000000000 6.000000000 0.000000000 -0.002391568 -0.000036740
9000.000000000 6.000000000 1.000000000 0.001855125 0.000295685
9000.000000000 6.000000000 2.000000000 -0.006423727 0.005468391
9000.000000000 6.000000000 3.000000000 0.006082641 0.008156481
9000.000000000 6.000000000 4.000000000 0.043592351 0.028773756
9000.000000000 6.000000000 5.000000000 0.093457347 0.041930925
9000.000000000 6.000000000 6.000000000 0.207898413 0.000000000
9000.000000000 6.000000000 7.000000000 0.168430142 -0.069202394
9000.000000000 6.000000000 8.000000000 0.028075258 -0.029018393
9000.000000000 6.000000000 9.000000000 0.011000305 -0.013706944
9000.000000000 7.000000000 0.000000000 0.000361664 -0.025172838
9000.000000000 7.000000000 1.000000000 -0.006128617 -0.004431449
9000.000000000 7.000000000 2.000000000 -0.007929891 -0.000133052
9000.000000000 7.000000000 3.000000000 -0.008939155 0.001907241
9000.000000000 7.000000000 4.000000000 0.007986764 0.024606783
9000.000000000 7.000000000 5.000000000 0.037354427 0.041982731
9000.000000000 7.000000000 6.000000000 0.168430142 0.069202394
9000.000000000 7.000000000 7.000000000 0.716923064 0.000000000
9000.000000000 7.000000000 8.000000000 0.146199576 -0.056299096
9000.000000000 7.000000000 9.000000000 0.050654496 -0.037122259
9000.000000000 8.000000000 0.000000000 0.024772539 -0.036579219
9000.000000000 8.000000000 1.000000000 0.006751504 -0.007756280
9000.000000000 8.000000000 2.000000000 -0.007253372 -0.002608968
9000.000000000 8.000000000 3.000000000 -0.004049273 -0.000341764
9000.000000000 8.000000000 4.000000000 0.000262839 0.001261743
9000.000000000 8.000000000 5.000000000 -0.000725640 0.013222368
9000.000000000 8.000000000 6.000000000 0.028075258 0.029018393
9000.000000000 8.000000000 7.000000000 0.146199576 0.056299096
9000.000000000 8.000000000 8.000000000 0.087957451 0.000000000
9000.000000000 8.000000000 9.000000000 0.109414585 -0.050435630
9000.000000000 9.000000000 0.000000000 0.194155938 -0.073900143
9000.000000000 9.000000000 1.000000000 0.043423538 -0.030706355
9000.000000000 9.000000000 2.000000000 0.006616832 -0.022823284
9000.000000000 9.000000000 3.000000000 -0.001151368 -0.001910313
9000.000000000 9.000000000 4.000000000 -0.000500902 0.000224111
9000.000000000 9.000000000 5.000000000 -0.010569736 0.005946032
9000.000000000 9.000000000 6.000000000 0.011000305 0.013706944
9000.000000000 9.000000000 7.000000000 0.050654496 0.037122259
9000.000000000 9.000000000 8.000000000 0.109414585 0.050435630
9000.000000000 9.000000000 9.000000000 0.602801632 0.000000000
9100.000000000 0.000000000 0.000000000 0.404877018 0.000000000
9100.000000000 0.000000000 1.000000000 0.096152500 -0.034675207
9100.000000000 0.000000000 2.000000000 0.036016316 -0.022600087
9100.000000000 0.000000000 3.000000000 0.006442465 -0.006542778
9100.000000000 0.000000000 4.000000000 -0.000557040 0.012852169
9100.000000000 0.000000000 5.000000000 0.006256508 0.000322779
9100.000000000 0.000000000 6.000000000 0.010571657 -0.004887713
9100.000000000 0.000000000 7.000000000 0.018024693 0.005199234
9100.000000000 0.000000000 8.000000000 0.032780132 0.025278874
9100.000000000 0.000000000 9.000000000 0.201331797 0.080233985
9100.000000000 1.000000000 0.000000000 0.096152500 0.034675207
9100.000000000 1.000000000 1.000000000 0.205827461 0.000000000
9100.000000000 1.000000000 2.000000000 0.169179266 -0.069948888
9100.000000000 1.000000000 3.000000000 0.030822536 -0.028824484
9100.000000000 1.000000000 4.000000000 0.004988390 0.004527886
9100.000000000 1.000000000 5.000000000 0.012073017 0.005014918
9100.000000000 1.000000000 6.000000000 0.010073216 -0.000404719
9100.000000000 1.000000000 7.000000000 0.003218428 -0.007477500
9100.000000000 1.000000000 8.000000000 -0.001224189 0.000380314
9100.000000000 1.000000000 9.000000000 0.033762885 0.032506587
9100.000000000 2.000000000 0.000000000 0.036016316 0.022600087
9100.000000000 2.000000000 1.000000000 0.169179266 0.069948888
9100.000000000 2.000000000 2.000000000 0.701590383 0.000000000
9100.000000000 2.000000000 3.000000000 0.150610659 -0.056095744
9100.000000000 2.000000000 4.000000000 0.035673590 -0.028122572
9100.000000000 2.000000000 5.000000000 0.016507089 -0.002669432
9100.000000000 2.000000000 6.000000000 0.002952028 0.006353416
9100.000000000 2.000000000 7.000000000 0.014930766 -0.000170818
9100.000000000 2.000000000 8.000000000 0.005628131 -0.010601166
9100.000000000 2.000000000 9.000000000 0.015346880 -0.003613546
9100.000000000 3.000000000 0.000000000 0.006442465 0.006542778
9100.000000000 3.000000000 1.000000000 0.030822536 0.028824484
9100.000000000 3.000000000 2.000000000 0.150610659 0.056095744
9100.000000000 3.000000000 3.000000000 0.093592257 0.000000000
9100.000000000 3.000000000 4.000000000 0.106985817 -0.043277210
9100.000000000 3.000000000 5.000000000 0.032209002 -0.023942102
9100.000000000 3.000000000 6.000000000 -0.002041657 -0.000486919
9100.000000000 3.000000000 7.000000000 0.004235980 0.011274883
9100.000000000 3.000000000 8.000000000 0.003257494 0.000538263
9100.000000000 3.000000000 9.000000000 0.009735560 -0.002050357
9100.000000000 4.000000000 0.000000000 -0.000557040 -0.012852169
9100.000000000 4.000000000 1.000000000 0.004988390 -0.004527886
9100.000000000 4.000000000 2.000000000 0.035673590 0.028122572
9100.000000000 4.000000000 3.000000000 0.106985817 0.043277210
9100.000000000 4.000000000 4.000000000 0.584032111 0.000000000
9100.000000000 4.000000000 5.000000000 0.196353062 -0.077713617
9100.000000000 4.000000000 6.000000000 0.033676282 -0.030437603
9100.000000000 4.000000000 7.000000000 0.016577803 0.001673373
9100.000000000 4.000000000 8.000000000 0.010552189 0.002950332
9100.000000000 4.000000000 9.000000000 0.017347464 -0.000247571
9100.000000000 5.000000000 0.000000000 0.006256508 -0.000322779
9100.000000000 5.000000000 1.000000000 0.012073017 -0.005014918
9100.000000000 5.000000000 2.000000000 0.016507089 0.002669432
9100.000000000 5.000000000 3.000000000 0.032209002 0.023942102
9100.000000000 5.000000000 4.000000000 0.196353062 0.077713617
9100.000000000 5.000000000 5.000000000 0.396462559 0.000000000
9100.000000000 5.000000000 6.000000000 0.095655193 -0.034719623
9100.000000000 5.000000000 7.000000000 0.035294301 -0.024202718
9100.000000000 5.000000000 8.000000000 0.006154548 -0.004867774
9100.000000000 5.000000000 9.000000000 0.000172091 0.011603804
9100.000000000 6.000000000 0.000000000 0.010571657 0.004887713
9100.000000000 6.000000000 1.000000000 0.010073216 0.000404719
9100.000000000 6.000000000 2.000000000 0.002952028 -0.006353416
9100.000000000 6.000000000 3.000000000 -0.002041657 0.000486919
9100.000000000 6.000000000 4.000000000 0.033676282 0.030437603
9100.000000000 6.000000000 5.000000000 0.095655193 0.034719623
9100.000000000 6.000000000 6.000000000 0.213395362 0.000000000
9100.000000000 6.000000000 7.000000000 0.171875290 -0.071322313
9100.000000000 6.000000000 8.000000000 0.030800403 -0.029631650
9100.000000000 6.000000000 9.000000000 0.003541239 0.005342000
9100.000000000 7.000000000 0.000000000 0.018024693 -0.005199234
9100.000000000 7.000000000 1.000000000 0.003218428 0.007477500
9100.000000000 7.000000000 2.000000000 0.014930766 0.000170818
9100.000000000 7.000000000 3.000000000 0.004235980 -0.011274883
9100.000000000 7.000000000 4.000000000 0.016577803 -0.001673373
9100.000000000 7.000000000 5.000000000 0.035294301 0.024202718
9100.000000000 7.000000000 6.000000000 0.171875290 0.071322313
9100.000000000 7.000000000 7.000000000 0.706402738 0.000000000
9100.000000000 7.000000000 8.000000000 0.151087195 -0.055935783
9100.000000000 7.000000000 9.000000000 0.037282830 -0.027114386
9100.000000000 8.000000000 0.000000000 0.032780132 -0.025278874
9100.000000000 8.000000000 1.000000000 -0.001224189 -0.000380314
9100.000000000 8.000000000 2.000000000 0.005628131 0.010601166
9100.000000000 8.000000000 3.000000000 0.003257494 -0.000538263
9100.000000000 8.000000000 4.000000000 0.010552189 -0.002950332
9100.000000000 8.000000000 5.000000000 0.006154548 0.004867774
9100.000000000 8.000000000 6.000000000 0.030800403 0.029631650
9100.000000000 8.000000000 7.000000000 0.151087195 0.055935783
9100.000000000 8.000000000 8.000000000 0.092445790 0.000000000
9100.000000000 8.000000000 9.000000000 0.110310166 -0.044295950
9100.000000000 9.000000000 0.000000000 0.201331797 -0.080233985
9100.000000000 9.000000000 1.000000000 0.033762885 -0.032506587
9100.000000000 9.000000000 2.000000000 0.015346880 0.003613546
9100.000000000 9.000000000 3.000000000 0.009735560 0.002050357
9100.000000000 9.000000000 4.000000000 0.017347464 0.000247571
9100.000000000 9.000000000 5.000000000 0.000172091 -0.011603804
9100.000000000 9.000000000 6.000000000 0.003541239 -0.005342000
9100.000000000 9.000000000 7.000000000 0.037282830 0.027114386
9100.000000000 9.000000000 8.000000000 0.110310166 0.044295950
9100.000000000 9.000000000 9.000000000 0.601374320 0.000000000
9200.000000000 0.000000000 0.000000000 0.400930725 0.000000000
9200.000000000 0.000000000 1.000000000 0.090297159 -0.044041195
9200.000000000 0.000000000 2.000000000 0.016119752 -0.043130830
9200.000000000 0.000000000 3.000000000 -0.000449412 -0.017930679
9200.000000000 0.000000000 4.000000000 -0.003433843 -0.007811270
9200.000000000 0.000000000 5.000000000 -0.003470840 0.000069729
9200.000000000 0.000000000 6.000000000 -0.006078612 0.001220150
9200.000000000 0.000000000 7.000000000 -0.001570264 0.024835478
9200.000000000 0.000000000 8.000000000 0.019122152 0.031510422
9200.000000000 0.000000000 9.000000000 0.191601947 0.076573085
9200.000000000 1.000000000 0.000000000 0.090297159 0.044041195
9200.000000000 1.000000000 1.000000000 0.204023824 0.000000000
9200.000000000 1.000000000 2.000000000 0.161030710 -0.067167709
9200.000000000 1.000000000 3.000000000 0.029848840 -0.024296481
9200.000000000 1.000000000 4.000000000 0.005166199 -0.011336272
9200.000000000 1.000000000 5.000000000 -0.004692274 -0.001290412
9200.000000000 1.000000000 6.000000000 -0.006409484 -0.000299507
9200.000000000 1.000000000 7.000000000 -0.011025820 0.014338271
9200.000000000 1.000000000 8.000000000 0.003887023 0.009200193
9200.000000000 1.000000000 9.000000000 0.033230045 0.034825032
9200.000000000 2.000000000 0.000000000 0.016119752 0.043130830
9200.000000000 2.000000000 1.000000000 0.161030710 0.067167709
9200.000000000 2.000000000 2.000000000 0.706481470 0.000000000
9200.000000000 2.000000000 3.000000000 0.145060931 -0.060585488
9200.000000000 2.000000000 4.000000000 0.024181006 -0.046213662
9200.000000000 2.000000000 5.000000000 -0.003125862 -0.021721633
9200.000000000 2.000000000 6.000000000 -0.010796494 -0.015250157
9200.000000000 2.000000000 7.000000000 -0.006091488 -0.000009159
9200.000000000 2.000000000 8.000000000 0.001278995 0.000229072
9200.000000000 2.000000000 9.000000000 -0.000012524 0.018144855
9200.000000000 3.000000000 0.000000000 -0.000449412 0.017930679
9200.000000000 3.000000000 1.000000000 0.029848840 0.024296481
9200.000000000 3.000000000 2.000000000 0.145060931 0.060585488
9200.000000000 3.000000000 3.000000000 0.087972129 0.000000000
9200.000000000 3.000000000 4.000000000 0.099374131 -0.048097665
9200.000000000 3.000000000 5.000000000 0.018838466 -0.030149552
9200.000000000 3.000000000 6.000000000 0.003308693 -0.009469115
9200.000000000 3.000000000 7.000000000 -0.000180841 0.000462085
9200.000000000 3.000000000 8.000000000 -0.003586888 0.000288907
9200.000000000 3.000000000 9.000000000 -0.012855747 0.010679693
9200.000000000 4.000000000 0.000000000 -0.003433843 0.007811270
9200.000000000 4.000000000 1.000000000 0.005166199 0.011336272
9200.000000000 4.000000000 2.000000000 0.024181006 0.046213662
9200.000000000 4.000000000 3.000000000 0.099374131 0.048097665
9200.000000000 4.000000000 4.000000000 0.585279317 0.000000000
9200.000000000 4.000000000 5.000000000 0.188605639 -0.074857701
9200.000000000 4.000000000 6.000000000 0.033833378 -0.033576681
9200.000000000 4.000000000 7.000000000 0.001617013 -0.020620129
9200.000000000 4.000000000 8.000000000 -0.011979217 -0.010244077
9200.000000000 4.000000000 9.000000000 -0.007884447 -0.000259783
9200.000000000 5.000000000 0.000000000 -0.003470840 -0.000069729
9200.000000000 5.000000000 1.000000000 -0.004692274 0.001290412
9200.000000000 5.000000000 2.000000000 -0.003125862 0.021721633
9200.000000000 5.000000000 3.000000000 0.018838466 0.030149552
9200.000000000 5.000000000 4.000000000 0.188605639 0.074857701
9200.000000000 5.000000000 5.000000000 0.397660532 0.000000000
9200.000000000 5.000000000 6.000000000 0.090697311 -0.044658103
9200.000000000 5.000000000 7.000000000 0.015603115 -0.044679407
9200.000000000 5.000000000 8.000000000 -0.000851513 -0.016244826
9200.000000000 5.000000000 9.000000000 -0.002442596 -0.008680614
9200.000000000 6.000000000 0.000000000 -0.006078612 -0.001220150
9200.000000000 6.000000000 1.000000000 -0.006409484 0.000299507
9200.000000000 6.000000000 2.000000000 -0.010796494 0.015250157
9200.000000000 6.000000000 3.000000000 0.003308693 0.009469115
9200.000000000 6.000000000 4.000000000 0.033833378 0.033576681
9200.000000000 6.000000000 5.000000000 0.090697311 0.044658103
9200.000000000 6.000000000 6.000000000 0.209651227 0.000000000
9200.000000000 6.000000000 7.000000000 0.163716190 -0.069138955
