9700.000000000 3.000000000 6.000000000 -0.001332759 -0.017874978
9700.000000000 3.000000000 7.000000000 -0.008507450 -0.007228622
9700.000000000 3.000000000 8.000000000 -0.011042883 -0.000659082
9700.000000000 3.000000000 9.000000000 -0.006236107 0.008574822
9700.000000000 4.000000000 0.000000000 -0.009815376 0.006703171
9700.000000000 4.000000000 1.000000000 -0.001051075 0.014479580
9700.000000000 4.000000000 2.000000000 0.026286121 0.039884628
9700.000000000 4.000000000 3.000000000 0.097559684 0.061270701
9700.000000000 4.000000000 4.000000000 0.151359830 0.000000000
9700.000000000 4.000000000 5.000000000 0.075811738 -0.051025644
9700.000000000 4.000000000 6.000000000 0.027488174 -0.039114240
9700.000000000 4.000000000 7.000000000 -0.000521253 -0.014248065
9700.000000000 4.000000000 8.000000000 -0.009015062 -0.005188465
9700.000000000 4.000000000 9.000000000 -0.012042405 0.001689506
9700.000000000 5.000000000 0.000000000 -0.010879290 0.000378072
9700.000000000 5.000000000 1.000000000 -0.007273419 0.006164588
9700.000000000 5.000000000 2.000000000 -0.001009413 0.015644325
9700.000000000 5.000000000 3.000000000 0.010623391 0.031307046
9700.000000000 5.000000000 4.000000000 0.075811738 0.051025644
9700.000000000 5.000000000 5.000000000 0.337828868 0.000000000
9700.000000000 5.000000000 6.000000000 0.173837083 -0.087238528
9700.000000000 5.000000000 7.000000000 0.034518358 -0.044208454
9700.000000000 5.000000000 8.000000000 -0.001145399 -0.014832266
9700.000000000 5.000000000 9.000000000 -0.004694338 -0.006936532
9700.000000000 6.000000000 0.000000000 -0.007950225 -0.007563369
9700.000000000 6.000000000 1.000000000 -0.011888590 -0.000617311
9700.000000000 6.000000000 2.000000000 -0.004719435 0.008182642
9700.000000000 6.000000000 3.000000000 -0.001332759 0.017874978
9700.000000000 6.000000000 4.000000000 0.027488174 0.039114240
9700.000000000 6.000000000 5.000000000 0.173837083 0.087238528
9700.000000000 6.000000000 6.000000000 0.519683767 0.000000000
9700.000000000 6.000000000 7.000000000 0.133425394 -0.075408103
9700.000000000 6.000000000 8.000000000 0.013372035 -0.032335798
9700.000000000 6.000000000 9.000000000 -0.000237028 -0.016140843
9700.000000000 7.000000000 0.000000000 -0.003020608 -0.013775522
9700.000000000 7.000000000 1.000000000 -0.010490346 -0.004495146
9700.000000000 7.000000000 2.000000000 -0.011464023 0.001280897
9700.000000000 7.000000000 3.000000000 -0.008507450 0.007228622
9700.000000000 7.000000000 4.000000000 -0.000521253 0.014248065
9700.000000000 7.000000000 5.000000000 0.034518358 0.044208454
9700.000000000 7.000000000 6.000000000 0.133425394 0.075408103
9700.000000000 7.000000000 7.000000000 0.205100133 0.000000000
9700.000000000 7.000000000 8.000000000 0.056394073 -0.042162300
9700.000000000 7.000000000 9.000000000 0.014149859 -0.031870925
9700.000000000 8.000000000 0.000000000 0.024976432 -0.035396365
9700.000000000 8.000000000 1.000000000 -0.002106853 -0.012316125
9700.000000000 8.000000000 2.000000000 -0.005509138 -0.005938622
9700.000000000 8.000000000 3.000000000 -0.011042883 0.000659082
9700.000000000 8.000000000 4.000000000 -0.009015062 0.005188465
9700.000000000 8.000000000 5.000000000 -0.001145399 0.014832266
9700.000000000 8.000000000 6.000000000 0.013372035 0.032335798
9700.000000000 8.000000000 7.000000000 0.056394073 0.042162300
9700.000000000 8.000000000 8.000000000 0.191759794 0.000000000
9700.000000000 8.000000000 9.000000000 0.109317441 -0.061629307
9700.000000000 9.000000000 0.000000000 0.115015315 -0.066210466
9700.000000000 9.000000000 1.000000000 0.014220105 -0.030620644
9700.000000000 9.000000000 2.000000000 -0.001180474 -0.015338824
9700.000000000 9.000000000 3.000000000 -0.006236107 -0.008574822
9700.000000000 9.000000000 4.000000000 -0.012042405 -0.001689506
9700.000000000 9.000000000 5.000000000 -0.004694338 0.006936532
9700.000000000 9.000000000 6.000000000 -0.000237028 0.016140843
9700.000000000 9.000000000 7.000000000 0.014149859 0.031870925
9700.000000000 9.000000000 8.000000000 0.109317441 0.061629307
9700.000000000 9.000000000 9.000000000 0.378638111 0.000000000
9800.000000000 0.000000000 0.000000000 0.347700704 0.000000000
9800.000000000 0.000000000 1.000000000 0.115132263 -0.077810540
9800.000000000 0.000000000 2.000000000 0.017853995 -0.035655733
9800.000000000 0.000000000 3.000000000 -0.002683569 -0.005781396
9800.000000000 0.000000000 4.000000000 0.001584829 0.001196380
9800.000000000 0.000000000 5.000000000 0.006783451 0.001307956
9800.000000000 0.000000000 6.000000000 0.003032398 0.001494666
9800.000000000 0.000000000 7.000000000 -0.002086109 0.010015364
9800.000000000 0.000000000 8.000000000 0.023272711 0.051918452
9800.000000000 0.000000000 9.000000000 0.154714654 0.091515557
9800.000000000 1.000000000 0.000000000 0.115132263 0.077810540
9800.000000000 1.000000000 1.000000000 0.275986651 0.000000000
9800.000000000 1.000000000 2.000000000 0.102906240 -0.065219801
9800.000000000 1.000000000 3.000000000 0.010073293 -0.032639670
9800.000000000 1.000000000 4.000000000 -0.001739097 -0.007242864
9800.000000000 1.000000000 5.000000000 0.003545546 0.003630254
9800.000000000 1.000000000 6.000000000 0.006734191 0.001494535
9800.000000000 1.000000000 7.000000000 0.000789287 -0.001310956
9800.000000000 1.000000000 8.000000000 0.000368478 0.014394924
9800.000000000 1.000000000 9.000000000 0.025360747 0.050686539
9800.000000000 2.000000000 0.000000000 0.017853995 0.035655733
9800.000000000 2.000000000 1.000000000 0.102906240 0.065219801
9800.000000000 2.000000000 2.000000000 0.268524350 0.000000000
9800.000000000 2.000000000 3.000000000 0.095371864 -0.060696583
9800.000000000 2.000000000 4.000000000 0.011885609 -0.036173055
9800.000000000 2.000000000 5.000000000 0.000112476 -0.008474576
9800.000000000 2.000000000 6.000000000 0.004118840 0.001645667
9800.000000000 2.000000000 7.000000000 0.005444329 -0.001156570
9800.000000000 2.000000000 8.000000000 0.004297383 -0.002590477
9800.000000000 2.000000000 9.000000000 0.001197513 0.011386119
9800.000000000 3.000000000 0.000000000 -0.002683569 0.005781396
9800.000000000 3.000000000 1.000000000 0.010073293 0.032639670
9800.000000000 3.000000000 2.000000000 0.095371864 0.060696583
9800.000000000 3.000000000 3.000000000 0.241509907 0.000000000
9800.000000000 3.000000000 4.000000000 0.087021542 -0.063341141
9800.000000000 3.000000000 5.000000000 0.014560329 -0.032524517
9800.000000000 3.000000000 6.000000000 -0.003432930 -0.006181822
9800.000000000 3.000000000 7.000000000 0.000597686 0.000020091
9800.000000000 3.000000000 8.000000000 0.006839152 -0.000578353
9800.000000000 3.000000000 9.000000000 0.004024975 -0.000272903
9800.000000000 4.000000000 0.000000000 0.001584829 -0.001196380
9800.000000000 4.000000000 1.000000000 -0.001739097 0.007242864
9800.000000000 4.000000000 2.000000000 0.011885609 0.036173055
9800.000000000 4.000000000 3.000000000 0.087021542 0.063341141
9800.000000000 4.000000000 4.000000000 0.248529259 0.000000000
9800.000000000 4.000000000 5.000000000 0.104427244 -0.065376610
9800.000000000 4.000000000 6.000000000 0.012943645 -0.033672210
9800.000000000 4.000000000 7.000000000 -0.001912304 -0.006514466
9800.000000000 4.000000000 8.000000000 0.003919462 0.003154901
9800.000000000 4.000000000 9.000000000 0.007363253 0.001030427
9800.000000000 5.000000000 0.000000000 0.006783451 -0.001307956
9800.000000000 5.000000000 1.000000000 0.003545546 -0.003630254
9800.000000000 5.000000000 2.000000000 0.000112476 0.008474576
9800.000000000 5.000000000 3.000000000 0.014560329 0.032524517
9800.000000000 5.000000000 4.000000000 0.104427244 0.065376610
9800.000000000 5.000000000 5.000000000 0.288496760 0.000000000
9800.000000000 5.000000000 6.000000000 0.106893028 -0.067532481
9800.000000000 5.000000000 7.000000000 0.013291927 -0.039257802
9800.000000000 5.000000000 8.000000000 0.000827765 -0.009996751
9800.000000000 5.000000000 9.000000000 0.007210499 0.001726909
9800.000000000 6.000000000 0.000000000 0.003032398 -0.001494666
9800.000000000 6.000000000 1.000000000 0.006734191 -0.001494535
9800.000000000 6.000000000 2.000000000 0.004118840 -0.001645667
9800.000000000 6.000000000 3.000000000 -0.003432930 0.006181822
9800.000000000 6.000000000 4.000000000 0.012943645 0.033672210
9800.000000000 6.000000000 5.000000000 0.106893028 0.067532481
9800.000000000 6.000000000 6.000000000 0.278203171 -0.000000000
9800.000000000 6.000000000 7.000000000 0.100904114 -0.071291835
9800.000000000 6.000000000 8.000000000 0.017469953 -0.038199838
9800.000000000 6.000000000 9.000000000 -0.000870866 -0.008815506
9800.000000000 7.000000000 0.000000000 -0.002086109 -0.010015364
9800.000000000 7.000000000 1.000000000 0.000789287 0.001310956
9800.000000000 7.000000000 2.000000000 0.005444329 0.001156570
9800.000000000 7.000000000 3.000000000 0.000597686 -0.000020091
9800.000000000 7.000000000 4.000000000 -0.001912304 0.006514466
9800.000000000 7.000000000 5.000000000 0.013291927 0.039257802
9800.000000000 7.000000000 6.000000000 0.100904114 0.071291835
9800.000000000 7.000000000 7.000000000 0.285090425 0.000000000
9800.000000000 7.000000000 8.000000000 0.114403574 -0.078131944
9800.000000000 7.000000000 9.000000000 0.020443501 -0.042127597
9800.000000000 8.000000000 0.000000000 0.023272711 -0.051918452
9800.000000000 8.000000000 1.000000000 0.000368478 -0.014394924
9800.000000000 8.000000000 2.000000000 0.004297383 0.002590477
9800.000000000 8.000000000 3.000000000 0.006839152 0.000578353
9800.000000000 8.000000000 4.000000000 0.003919462 -0.003154901
9800.000000000 8.000000000 5.000000000 0.000827765 0.009996751
9800.000000000 8.000000000 6.000000000 0.017469953 0.038199838
9800.000000000 8.000000000 7.000000000 0.114403574 0.078131944
9800.000000000 8.000000000 8.000000000 0.330851371 -0.000000000
9800.000000000 8.000000000 9.000000000 0.151601790 -0.087755540
9800.000000000 9.000000000 0.000000000 0.154714654 -0.091515557
9800.000000000 9.000000000 1.000000000 0.025360747 -0.050686539
9800.000000000 9.000000000 2.000000000 0.001197513 -0.011386119
9800.000000000 9.000000000 3.000000000 0.004024975 0.000272903
9800.000000000 9.000000000 4.000000000 0.007363253 -0.001030427
9800.000000000 9.000000000 5.000000000 0.007210499 -0.001726909
9800.000000000 9.000000000 6.000000000 -0.000870866 0.008815506
9800.000000000 9.000000000 7.000000000 0.020443501 0.042127597
9800.000000000 9.000000000 8.000000000 0.151601790 0.087755540
9800.000000000 9.000000000 9.000000000 0.435107401 0.000000000
9900.000000000 0.000000000 0.000000000 0.264572050 0.000000000
9900.000000000 0.000000000 1.000000000 0.158265617 -0.081453183
9900.000000000 0.000000000 2.000000000 0.034483308 -0.042589422
9900.000000000 0.000000000 3.000000000 0.001116142 -0.014349288
9900.000000000 0.000000000 4.000000000 -0.004723120 -0.008253117
9900.000000000 0.000000000 5.000000000 -0.010187937 -0.001441771
9900.000000000 0.000000000 6.000000000 -0.006977504 0.007064462
9900.000000000 0.000000000 7.000000000 0.001049849 0.012143766
9900.000000000 0.000000000 8.000000000 0.013028790 0.027893149
9900.000000000 0.000000000 9.000000000 0.070934183 0.048299811
9900.000000000 1.000000000 0.000000000 0.158265617 0.081453183
9900.000000000 1.000000000 1.000000000 0.496808884 0.000000000
9900.000000000 1.000000000 2.000000000 0.157770697 -0.087526334
9900.000000000 1.000000000 3.000000000 0.024818915 -0.039040734
9900.000000000 1.000000000 4.000000000 0.003463094 -0.019547635
9900.000000000 1.000000000 5.000000000 -0.008764034 -0.005920795
9900.000000000 1.000000000 6.000000000 -0.009922319 0.000818509
9900.000000000 1.000000000 7.000000000 -0.005732195 0.007330489
9900.000000000 1.000000000 8.000000000 0.003144447 0.017418368
9900.000000000 1.000000000 9.000000000 0.020368704 0.034345526
9900.000000000 2.000000000 0.000000000 0.034483308 0.042589422
9900.000000000 2.000000000 1.000000000 0.157770697 0.087526334
9900.000000000 2.000000000 2.000000000 0.286275239 0.000000000
9900.000000000 2.000000000 3.000000000 0.086934966 -0.064640387
9900.000000000 2.000000000 4.000000000 0.017837244 -0.039465797
9900.000000000 2.000000000 5.000000000 0.001686288 -0.016867115
9900.000000000 2.000000000 6.000000000 -0.009408073 -0.005651317
9900.000000000 2.000000000 7.000000000 -0.009754505 0.000087198
9900.000000000 2.000000000 8.000000000 -0.007934091 0.004214973
9900.000000000 2.000000000 9.000000000 0.000882523 0.014458851
9900.000000000 3.000000000 0.000000000 0.001116142 0.014349288
9900.000000000 3.000000000 1.000000000 0.024818915 0.039040734
9900.000000000 3.000000000 2.000000000 0.086934966 0.064640387
9900.000000000 3.000000000 3.000000000 0.259578462 0.000000000
9900.000000000 3.000000000 4.000000000 0.142431310 -0.078899184
9900.000000000 3.000000000 5.000000000 0.028790465 -0.040306848
9900.000000000 3.000000000 6.000000000 -0.001111517 -0.012786685
9900.000000000 3.000000000 7.000000000 -0.005510094 -0.008765247
9900.000000000 3.000000000 8.000000000 -0.009946970 -0.000165678
9900.000000000 3.000000000 9.000000000 -0.007863918 0.007365571
9900.000000000 4.000000000 0.000000000 -0.004723120 0.008253117
9900.000000000 4.000000000 1.000000000 0.003463094 0.019547635
9900.000000000 4.000000000 2.000000000 0.017837244 0.039465797
9900.000000000 4.000000000 3.000000000 0.142431310 0.078899184
9900.000000000 4.000000000 4.000000000 0.452602443 0.000000000
9900.000000000 4.000000000 5.000000000 0.153337115 -0.085793827
9900.000000000 4.000000000 6.000000000 0.025473814 -0.037380752
9900.000000000 4.000000000 7.000000000 0.002492699 -0.017460031
9900.000000000 4.000000000 8.000000000 -0.007972069 -0.007224139
9900.000000000 4.000000000 9.000000000 -0.010299826 0.001129951
9900.000000000 5.000000000 0.000000000 -0.010187937 0.001441771
9900.000000000 5.000000000 1.000000000 -0.008764034 0.005920795
9900.000000000 5.000000000 2.000000000 0.001686288 0.016867115
9900.000000000 5.000000000 3.000000000 0.028790465 0.040306848
9900.000000000 5.000000000 4.000000000 0.153337115 0.085793827
9900.000000000 5.000000000 5.000000000 0.300173192 0.000000000
9900.000000000 5.000000000 6.000000000 0.084220431 -0.059268906
9900.000000000 5.000000000 7.000000000 0.015477189 -0.033492787
9900.000000000 5.000000000 8.000000000 0.002737769 -0.016071995
9900.000000000 5.000000000 9.000000000 -0.009203462 -0.004027211
9900.000000000 6.000000000 0.000000000 -0.006977504 -0.007064462
9900.000000000 6.000000000 1.000000000 -0.009922319 -0.000818509
9900.000000000 6.000000000 2.000000000 -0.009408073 0.005651317
9900.000000000 6.000000000 3.000000000 -0.001111517 0.012786685
9900.000000000 6.000000000 4.000000000 0.025473814 0.037380752
9900.000000000 6.000000000 5.000000000 0.084220431 0.059268906
9900.000000000 6.000000000 6.000000000 0.192894424 -0.000000000
9900.000000000 6.000000000 7.000000000 0.095290904 -0.057921746
9900.000000000 6.000000000 8.000000000 0.018873328 -0.030964139
9900.000000000 6.000000000 9.000000000 -0.001730170 -0.010280511
9900.000000000 7.000000000 0.000000000 0.001049849 -0.012143766
9900.000000000 7.000000000 1.000000000 -0.005732195 -0.007330489
9900.000000000 7.000000000 2.000000000 -0.009754505 -0.000087198
9900.000000000 7.000000000 3.000000000 -0.005510094 0.008765247
9900.000000000 7.000000000 4.000000000 0.002492699 0.017460031
9900.000000000 7.000000000 5.000000000 0.015477189 0.033492787
9900.000000000 7.000000000 6.000000000 0.095290904 0.057921746
9900.000000000 7.000000000 7.000000000 0.308767444 0.000000000
9900.000000000 7.000000000 8.000000000 0.121459892 -0.068330617
9900.000000000 7.000000000 9.000000000 0.021462748 -0.029095108
9900.000000000 8.000000000 0.000000000 0.013028790 -0.027893149
9900.000000000 8.000000000 1.000000000 0.003144447 -0.017418368
9900.000000000 8.000000000 2.000000000 -0.007934091 -0.004214973
9900.000000000 8.000000000 3.000000000 -0.009946970 0.000165678
9900.000000000 8.000000000 4.000000000 -0.007972069 0.007224139
9900.000000000 8.000000000 5.000000000 0.002737769 0.016071995
9900.000000000 8.000000000 6.000000000 0.018873328 0.030964139
9900.000000000 8.000000000 7.000000000 0.121459892 0.068330617
9900.000000000 8.000000000 8.000000000 0.284395276 0.000000000
9900.000000000 8.000000000 9.000000000 0.078582108 -0.052797604
9900.000000000 9.000000000 0.000000000 0.070934183 -0.048299811
9900.000000000 9.000000000 1.000000000 0.020368704 -0.034345526
9900.000000000 9.000000000 2.000000000 0.000882523 -0.014458851
9900.000000000 9.000000000 3.000000000 -0.007863918 -0.007365571
9900.000000000 9.000000000 4.000000000 -0.010299826 -0.001129951
9900.000000000 9.000000000 5.000000000 -0.009203462 0.004027211
9900.000000000 9.000000000 6.000000000 -0.001730170 0.010280511
9900.000000000 9.000000000 7.000000000 0.021462748 0.029095108
9900.000000000 9.000000000 8.000000000 0.078582108 0.052797604
9900.000000000 9.000000000 9.000000000 0.153932586 0.000000000
