7500.000000000 9.000000000 6.000000000 -0.000980654 0.023653485
7500.000000000 9.000000000 7.000000000 0.044959228 0.060960362
7500.000000000 9.000000000 8.000000000 0.180088198 0.082782814
7500.000000000 9.000000000 9.000000000 0.341069879 0.000000000
7600.000000000 0.000000000 0.000000000 0.195872979 0.000000000
7600.000000000 0.000000000 1.000000000 0.057395242 -0.046587084
7600.000000000 0.000000000 2.000000000 -0.002210833 -0.027020673
7600.000000000 0.000000000 3.000000000 -0.010695467 -0.009851498
7600.000000000 0.000000000 4.000000000 -0.008223365 -0.003310558
7600.000000000 0.000000000 5.000000000 -0.005867639 -0.000007138
7600.000000000 0.000000000 6.000000000 -0.004313946 0.006889702
7600.000000000 0.000000000 7.000000000 0.004916633 0.030357486
7600.000000000 0.000000000 8.000000000 0.051325374 0.067608492
7600.000000000 0.000000000 9.000000000 0.144930283 0.075461981
7600.000000000 1.000000000 0.000000000 0.057395242 0.046587084
7600.000000000 1.000000000 1.000000000 0.069345294 0.000000000
7600.000000000 1.000000000 2.000000000 0.029923621 -0.036052230
7600.000000000 1.000000000 3.000000000 0.007118800 -0.032212941
7600.000000000 1.000000000 4.000000000 -0.002773338 -0.019262092
7600.000000000 1.000000000 5.000000000 -0.004254245 -0.006947880
7600.000000000 1.000000000 6.000000000 -0.003827963 -0.000042170
7600.000000000 1.000000000 7.000000000 -0.004169195 0.008738810
7600.000000000 1.000000000 8.000000000 0.001850987 0.027806968
7600.000000000 1.000000000 9.000000000 0.025051735 0.048895170
7600.000000000 2.000000000 0.000000000 -0.002210833 0.027020673
7600.000000000 2.000000000 1.000000000 0.029923621 0.036052230
7600.000000000 2.000000000 2.000000000 0.120807715 0.000000000
7600.000000000 2.000000000 3.000000000 0.099475522 -0.058087507
7600.000000000 2.000000000 4.000000000 0.040171753 -0.057252850
7600.000000000 2.000000000 5.000000000 0.005046941 -0.030553602
7600.000000000 2.000000000 6.000000000 -0.004179618 -0.008933876
7600.000000000 2.000000000 7.000000000 -0.006197184 -0.000058080
7600.000000000 2.000000000 8.000000000 -0.008042855 0.006307643
7600.000000000 2.000000000 9.000000000 -0.007842190 0.015143866
7600.000000000 3.000000000 0.000000000 -0.010695467 0.009851498
7600.000000000 3.000000000 1.000000000 0.007118800 0.032212941
7600.000000000 3.000000000 2.000000000 0.099475522 0.058087507
7600.000000000 3.000000000 3.000000000 0.279608090 0.000000000
7600.000000000 3.000000000 4.000000000 0.170677954 -0.082542482
7600.000000000 3.000000000 5.000000000 0.051536624 -0.067972555
7600.000000000 3.000000000 6.000000000 0.001915306 -0.028293768
7600.000000000 3.000000000 7.000000000 -0.008139292 -0.006529954
7600.000000000 3.000000000 8.000000000 -0.009716350 -0.000043774
7600.000000000 3.000000000 9.000000000 -0.010554900 0.002938494
7600.000000000 4.000000000 0.000000000 -0.008223365 0.003310558
7600.000000000 4.000000000 1.000000000 -0.002773338 0.019262092
7600.000000000 4.000000000 2.000000000 0.040171753 0.057252850
7600.000000000 4.000000000 3.000000000 0.170677954 0.082542482
7600.000000000 4.000000000 4.000000000 0.328065681 0.000000000
7600.000000000 4.000000000 5.000000000 0.146004621 -0.076262001
7600.000000000 4.000000000 6.000000000 0.025637179 -0.049936322
7600.000000000 4.000000000 7.000000000 -0.007913967 -0.015703724
7600.000000000 4.000000000 8.000000000 -0.010737548 -0.003113934
7600.000000000 4.000000000 9.000000000 -0.009522454 -0.000029730
7600.000000000 5.000000000 0.000000000 -0.005867639 0.000007138
7600.000000000 5.000000000 1.000000000 -0.004254245 0.006947880
7600.000000000 5.000000000 2.000000000 0.005046941 0.030553602
7600.000000000 5.000000000 3.000000000 0.051536624 0.067972555
7600.000000000 5.000000000 4.000000000 0.146004621 0.076262001
7600.000000000 5.000000000 5.000000000 0.200558676 0.000000000
7600.000000000 5.000000000 6.000000000 0.059880064 -0.048116618
7600.000000000 5.000000000 7.000000000 -0.001862776 -0.028088849
7600.000000000 5.000000000 8.000000000 -0.010982859 -0.010294708
7600.000000000 5.000000000 9.000000000 -0.008364359 -0.003389714
7600.000000000 6.000000000 0.000000000 -0.004313946 -0.006889702
7600.000000000 6.000000000 1.000000000 -0.003827963 0.000042170
7600.000000000 6.000000000 2.000000000 -0.004179618 0.008933876
7600.000000000 6.000000000 3.000000000 0.001915306 0.028293768
7600.000000000 6.000000000 4.000000000 0.025637179 0.049936322
7600.000000000 6.000000000 5.000000000 0.059880064 0.048116618
7600.000000000 6.000000000 6.000000000 0.073044661 0.000000000
7600.000000000 6.000000000 7.000000000 0.030891396 -0.037138192
7600.000000000 6.000000000 8.000000000 0.006937581 -0.032967320
7600.000000000 6.000000000 9.000000000 -0.003023086 -0.019508862
7600.000000000 7.000000000 0.000000000 0.004916633 -0.030357486
7600.000000000 7.000000000 1.000000000 -0.004169195 -0.008738810
7600.000000000 7.000000000 2.000000000 -0.006197184 0.000058080
7600.000000000 7.000000000 3.000000000 -0.008139292 0.006529954
7600.000000000 7.000000000 4.000000000 -0.007913967 0.015703724
7600.000000000 7.000000000 5.000000000 -0.001862776 0.028088849
7600.000000000 7.000000000 6.000000000 0.030891396 0.037138192
7600.000000000 7.000000000 7.000000000 0.121807399 0.000000000
7600.000000000 7.000000000 8.000000000 0.099780020 -0.058932841
7600.000000000 7.000000000 9.000000000 0.040087461 -0.057701662
7600.000000000 8.000000000 0.000000000 0.051325374 -0.067608492
7600.000000000 8.000000000 1.000000000 0.001850987 -0.027806968
7600.000000000 8.000000000 2.000000000 -0.008042855 -0.006307643
7600.000000000 8.000000000 3.000000000 -0.009716350 0.000043774
7600.000000000 8.000000000 4.000000000 -0.010737548 0.003113934
7600.000000000 8.000000000 5.000000000 -0.010982859 0.010294708
7600.000000000 8.000000000 6.000000000 0.006937581 0.032967320
7600.000000000 8.000000000 7.000000000 0.099780020 0.058932841
7600.000000000 8.000000000 8.000000000 0.281291858 0.000000000
7600.000000000 8.000000000 9.000000000 0.171531410 -0.083077417
7600.000000000 9.000000000 0.000000000 0.144930283 -0.075461981
7600.000000000 9.000000000 1.000000000 0.025051735 -0.048895170
7600.000000000 9.000000000 2.000000000 -0.007842190 -0.015143866
7600.000000000 9.000000000 3.000000000 -0.010554900 -0.002938494
7600.000000000 9.000000000 4.000000000 -0.009522454 0.000029730
7600.000000000 9.000000000 5.000000000 -0.008364359 0.003389714
7600.000000000 9.000000000 6.000000000 -0.003023086 0.019508862
7600.000000000 9.000000000 7.000000000 0.040087461 0.057701662
7600.000000000 9.000000000 8.000000000 0.171531410 0.083077417
7600.000000000 9.000000000 9.000000000 0.329597648 0.000000000
7700.000000000 0.000000000 0.000000000 0.197320348 0.000000000
7700.000000000 0.000000000 1.000000000 0.061412288 -0.050010039
7700.000000000 0.000000000 2.000000000 -0.000571150 -0.034180263
7700.000000000 0.000000000 3.000000000 -0.011157084 -0.015714603
7700.000000000 0.000000000 4.000000000 -0.007488237 -0.005376565
7700.000000000 0.000000000 5.000000000 -0.006130057 0.000025100
7700.000000000 0.000000000 6.000000000 -0.009576434 0.010469486
7700.000000000 0.000000000 7.000000000 0.000992110 0.032070516
7700.000000000 0.000000000 8.000000000 0.046328645 0.066479365
7700.000000000 0.000000000 9.000000000 0.139402176 0.075162248
7700.000000000 1.000000000 0.000000000 0.061412288 0.050010039
7700.000000000 1.000000000 1.000000000 0.084169959 0.000000000
7700.000000000 1.000000000 2.000000000 0.037371663 -0.042704659
7700.000000000 1.000000000 3.000000000 0.007750418 -0.040842194
7700.000000000 1.000000000 4.000000000 -0.005884650 -0.024844662
7700.000000000 1.000000000 5.000000000 -0.009420719 -0.010155610
7700.000000000 1.000000000 6.000000000 -0.010157193 0.000074659
7700.000000000 1.000000000 7.000000000 -0.007963869 0.010439519
7700.000000000 1.000000000 8.000000000 -0.000029297 0.026703577
7700.000000000 1.000000000 9.000000000 0.023076375 0.049793509
7700.000000000 2.000000000 0.000000000 -0.000571150 0.034180263
7700.000000000 2.000000000 1.000000000 0.037371663 0.042704659
7700.000000000 2.000000000 2.000000000 0.126502539 0.000000000
7700.000000000 2.000000000 3.000000000 0.099600027 -0.062909991
7700.000000000 2.000000000 4.000000000 0.036599610 -0.060552878
7700.000000000 2.000000000 5.000000000 0.000932597 -0.031594212
7700.000000000 2.000000000 6.000000000 -0.008029046 -0.010230350
7700.000000000 2.000000000 7.000000000 -0.007463274 0.000095470
7700.000000000 2.000000000 8.000000000 -0.004990794 0.005546613
7700.000000000 2.000000000 9.000000000 -0.007552440 0.016832367
7700.000000000 3.000000000 0.000000000 -0.011157084 0.015714603
7700.000000000 3.000000000 1.000000000 0.007750418 0.040842194
7700.000000000 3.000000000 2.000000000 0.099600027 0.062909991
7700.000000000 3.000000000 3.000000000 0.267387771 0.000000000
7700.000000000 3.000000000 4.000000000 0.162895380 -0.083168060
7700.000000000 3.000000000 5.000000000 0.046046027 -0.066420359
7700.000000000 3.000000000 6.000000000 -0.000283768 -0.026823021
7700.000000000 3.000000000 7.000000000 -0.005258309 -0.005502755
7700.000000000 3.000000000 8.000000000 -0.001795694 0.000054208
7700.000000000 3.000000000 9.000000000 -0.004721377 0.002443382
7700.000000000 4.000000000 0.000000000 -0.007488237 0.005376565
7700.000000000 4.000000000 1.000000000 -0.005884650 0.024844662
7700.000000000 4.000000000 2.000000000 0.036599610 0.060552878
7700.000000000 4.000000000 3.000000000 0.162895380 0.083168060
7700.000000000 4.000000000 4.000000000 0.312943071 0.000000000
7700.000000000 4.000000000 5.000000000 0.139747239 -0.075991115
7700.000000000 4.000000000 6.000000000 0.022958622 -0.050757800
7700.000000000 4.000000000 7.000000000 -0.007947114 -0.017342088
7700.000000000 4.000000000 8.000000000 -0.005034979 -0.002604363
7700.000000000 4.000000000 9.000000000 -0.000980803 0.000000059
7700.000000000 5.000000000 0.000000000 -0.006130057 -0.000025100
7700.000000000 5.000000000 1.000000000 -0.009420719 0.010155610
7700.000000000 5.000000000 2.000000000 0.000932597 0.031594212
7700.000000000 5.000000000 3.000000000 0.046046027 0.066420359
7700.000000000 5.000000000 4.000000000 0.139747239 0.075991115
7700.000000000 5.000000000 5.000000000 0.200967887 0.000000000
7700.000000000 5.000000000 6.000000000 0.063223684 -0.051971677
7700.000000000 5.000000000 7.000000000 -0.000361165 -0.035914987
7700.000000000 5.000000000 8.000000000 -0.011487220 -0.016654447
7700.000000000 5.000000000 9.000000000 -0.007670561 -0.005614016
7700.000000000 6.000000000 0.000000000 -0.009576434 -0.010469486
7700.000000000 6.000000000 1.000000000 -0.010157193 -0.000074659
7700.000000000 6.000000000 2.000000000 -0.008029046 0.010230350
7700.000000000 6.000000000 3.000000000 -0.000283768 0.026823021
7700.000000000 6.000000000 4.000000000 0.022958622 0.050757800
7700.000000000 6.000000000 5.000000000 0.063223684 0.051971677
7700.000000000 6.000000000 6.000000000 0.089124963 0.000000000
7700.000000000 6.000000000 7.000000000 0.040299079 -0.045106256
7700.000000000 6.000000000 8.000000000 0.008446370 -0.042936312
7700.000000000 6.000000000 9.000000000 -0.006023842 -0.025820744
7700.000000000 7.000000000 0.000000000 0.000992110 -0.032070516
7700.000000000 7.000000000 1.000000000 -0.007963869 -0.010439519
7700.000000000 7.000000000 2.000000000 -0.007463274 -0.000095470
7700.000000000 7.000000000 3.000000000 -0.005258309 0.005502755
7700.000000000 7.000000000 4.000000000 -0.007947114 0.017342088
7700.000000000 7.000000000 5.000000000 -0.000361165 0.035914987
7700.000000000 7.000000000 6.000000000 0.040299079 0.045106256
7700.000000000 7.000000000 7.000000000 0.133502959 0.000000000
7700.000000000 7.000000000 8.000000000 0.103022678 -0.065309802
7700.000000000 7.000000000 9.000000000 0.037286360 -0.062096131
7700.000000000 8.000000000 0.000000000 0.046328645 -0.066479365
7700.000000000 8.000000000 1.000000000 -0.000029297 -0.026703577
7700.000000000 8.000000000 2.000000000 -0.004990794 -0.005546613
7700.000000000 8.000000000 3.000000000 -0.001795694 -0.000054208
7700.000000000 8.000000000 4.000000000 -0.005034979 0.002604363
7700.000000000 8.000000000 5.000000000 -0.011487220 0.016654447
7700.000000000 8.000000000 6.000000000 0.008446370 0.042936312
7700.000000000 8.000000000 7.000000000 0.103022678 0.065309802
7700.000000000 8.000000000 8.000000000 0.273197087 0.000000000
7700.000000000 8.000000000 9.000000000 0.164943861 -0.084422699
7700.000000000 9.000000000 0.000000000 0.139402176 -0.075162248
7700.000000000 9.000000000 1.000000000 0.023076375 -0.049793509
7700.000000000 9.000000000 2.000000000 -0.007552440 -0.016832367
7700.000000000 9.000000000 3.000000000 -0.004721377 -0.002443382
7700.000000000 9.000000000 4.000000000 -0.000980803 -0.000000059
7700.000000000 9.000000000 5.000000000 -0.007670561 0.005614016
7700.000000000 9.000000000 6.000000000 -0.006023842 0.025820744
7700.000000000 9.000000000 7.000000000 0.037286360 0.062096131
7700.000000000 9.000000000 8.000000000 0.164943861 0.084422699
7700.000000000 9.000000000 9.000000000 0.314883415 0.000000000
7800.000000000 0.000000000 0.000000000 0.198122547 0.000000000
7800.000000000 0.000000000 1.000000000 0.065317638 -0.052801245
7800.000000000 0.000000000 2.000000000 0.000376224 -0.034255876
7800.000000000 0.000000000 3.000000000 -0.011346926 -0.014600995
7800.000000000 0.000000000 4.000000000 -0.008293451 -0.004103328
7800.000000000 0.000000000 5.000000000 -0.005468102 0.000105046
7800.000000000 0.000000000 6.000000000 -0.004642901 0.006752997
7800.000000000 0.000000000 7.000000000 0.001681351 0.029310392
7800.000000000 0.000000000 8.000000000 0.042561933 0.066699894
7800.000000000 0.000000000 9.000000000 0.132739289 0.075904719
7800.000000000 1.000000000 0.000000000 0.065317638 0.052801245
7800.000000000 1.000000000 1.000000000 0.101879499 0.000000000
7800.000000000 1.000000000 2.000000000 0.044683083 -0.046122161
7800.000000000 1.000000000 3.000000000 0.009084423 -0.041103626
7800.000000000 1.000000000 4.000000000 -0.003872509 -0.020761706
7800.000000000 1.000000000 5.000000000 -0.004563801 -0.006412340
7800.000000000 1.000000000 6.000000000 -0.004568309 0.000059171
7800.000000000 1.000000000 7.000000000 -0.006629861 0.008952498
7800.000000000 1.000000000 8.000000000 -0.002683371 0.027600560
7800.000000000 1.000000000 9.000000000 0.020588129 0.049801631
7800.000000000 2.000000000 0.000000000 0.000376224 0.034255876
7800.000000000 2.000000000 1.000000000 0.044683083 0.046122161
7800.000000000 2.000000000 2.000000000 0.135930961 0.000000000
7800.000000000 2.000000000 3.000000000 0.098005284 -0.064705384
7800.000000000 2.000000000 4.000000000 0.034547248 -0.060731164
7800.000000000 2.000000000 5.000000000 0.001309738 -0.028642108
7800.000000000 2.000000000 6.000000000 -0.006685098 -0.008732492
7800.000000000 2.000000000 7.000000000 -0.008166941 0.000056486
7800.000000000 2.000000000 8.000000000 -0.011615097 0.008018867
7800.000000000 2.000000000 9.000000000 -0.010710233 0.018801602
7800.000000000 3.000000000 0.000000000 -0.011346926 0.014600995
7800.000000000 3.000000000 1.000000000 0.009084423 0.041103626
7800.000000000 3.000000000 2.000000000 0.098005284 0.064705384
7800.000000000 3.000000000 3.000000000 0.255476863 0.000000000
7800.000000000 3.000000000 4.000000000 0.152571828 -0.083191174
7800.000000000 3.000000000 5.000000000 0.041480001 -0.066102177
7800.000000000 3.000000000 6.000000000 -0.003091943 -0.027364293
7800.000000000 3.000000000 7.000000000 -0.011784753 -0.007902598
7800.000000000 3.000000000 8.000000000 -0.011326211 0.000035511
7800.000000000 3.000000000 9.000000000 -0.012688435 0.005108461
7800.000000000 4.000000000 0.000000000 -0.008293451 0.004103328
7800.000000000 4.000000000 1.000000000 -0.003872509 0.020761706
7800.000000000 4.000000000 2.000000000 0.034547248 0.060731164
7800.000000000 4.000000000 3.000000000 0.152571828 0.083191174
7800.000000000 4.000000000 4.000000000 0.295684951 0.000000000
7800.000000000 4.000000000 5.000000000 0.132158072 -0.076295255
7800.000000000 4.000000000 6.000000000 0.019936090 -0.050117417
7800.000000000 4.000000000 7.000000000 -0.011136375 -0.018979113
7800.000000000 4.000000000 8.000000000 -0.012913276 -0.005201492
7800.000000000 4.000000000 9.000000000 -0.009663851 -0.000020262
7800.000000000 5.000000000 0.000000000 -0.005468102 -0.000105046
7800.000000000 5.000000000 1.000000000 -0.004563801 0.006412340
7800.000000000 5.000000000 2.000000000 0.001309738 0.028642108
7800.000000000 5.000000000 3.000000000 0.041480001 0.066102177
7800.000000000 5.000000000 4.000000000 0.132158072 0.076295255
7800.000000000 5.000000000 5.000000000 0.199910150 0.000000000
7800.000000000 5.000000000 6.000000000 0.065737557 -0.054140224
7800.000000000 5.000000000 7.000000000 0.000335054 -0.035589065
7800.000000000 5.000000000 8.000000000 -0.011546317 -0.015463320
7800.000000000 5.000000000 9.000000000 -0.008454617 -0.004458551
7800.000000000 6.000000000 0.000000000 -0.004642901 -0.006752997
7800.000000000 6.000000000 1.000000000 -0.004568309 -0.000059171
