9600.000000000 9.000000000 6.000000000 0.001737632 0.003746565
9600.000000000 9.000000000 7.000000000 0.017203568 0.030140779
9600.000000000 9.000000000 8.000000000 0.132441041 0.067091161
9600.000000000 9.000000000 9.000000000 0.340017521 0.000000000
9700.000000000 0.000000000 0.000000000 0.398627138 -0.000000000
9700.000000000 0.000000000 1.000000000 0.154861868 -0.086305280
9700.000000000 0.000000000 2.000000000 0.021437329 -0.044410968
9700.000000000 0.000000000 3.000000000 0.003823695 -0.013109031
9700.000000000 0.000000000 4.000000000 -0.009238805 -0.003234279
9700.000000000 0.000000000 5.000000000 -0.000355108 0.000413210
9700.000000000 0.000000000 6.000000000 0.000934769 -0.003917873
9700.000000000 0.000000000 7.000000000 0.003471784 0.012895962
9700.000000000 0.000000000 8.000000000 0.030005740 0.042525338
9700.000000000 0.000000000 9.000000000 0.129715725 0.064602931
9700.000000000 1.000000000 0.000000000 0.154861868 0.086305280
9700.000000000 1.000000000 1.000000000 0.463170066 -0.000000000
9700.000000000 1.000000000 2.000000000 0.127959590 -0.061687974
9700.000000000 1.000000000 3.000000000 0.031885467 -0.037250956
9700.000000000 1.000000000 4.000000000 -0.003973046 -0.012613601
9700.000000000 1.000000000 5.000000000 0.000804173 0.003808839
9700.000000000 1.000000000 6.000000000 0.002771335 -0.000282923
9700.000000000 1.000000000 7.000000000 0.001623079 0.016817853
9700.000000000 1.000000000 8.000000000 -0.000814238 0.012735130
9700.000000000 1.000000000 9.000000000 0.023575610 0.035927118
9700.000000000 2.000000000 0.000000000 0.021437329 0.044410968
9700.000000000 2.000000000 1.000000000 0.127959590 0.061687974
9700.000000000 2.000000000 2.000000000 0.314171517 0.000000000
9700.000000000 2.000000000 3.000000000 0.144602245 -0.078090247
9700.000000000 2.000000000 4.000000000 0.018102089 -0.037449210
9700.000000000 2.000000000 5.000000000 0.002955458 -0.009698587
9700.000000000 2.000000000 6.000000000 0.004686240 -0.017077344
9700.000000000 2.000000000 7.000000000 -0.000883948 -0.000163904
9700.000000000 2.000000000 8.000000000 -0.008105316 -0.009144786
9700.000000000 2.000000000 9.000000000 -0.002013425 0.008862654
9700.000000000 3.000000000 0.000000000 0.003823695 0.013109031
9700.000000000 3.000000000 1.000000000 0.031885467 0.037250956
9700.000000000 3.000000000 2.000000000 0.144602245 0.078090247
9700.000000000 3.000000000 3.000000000 0.482344198 0.000000000
9700.000000000 3.000000000 4.000000000 0.142669433 -0.074941477
9700.000000000 3.000000000 5.000000000 0.028700256 -0.045297270
9700.000000000 3.000000000 6.000000000 -0.001083301 -0.011476314
9700.000000000 3.000000000 7.000000000 -0.009928915 0.009735755
9700.000000000 3.000000000 8.000000000 0.002036431 0.000594700
9700.000000000 3.000000000 9.000000000 0.009474912 0.012711217
9700.000000000 4.000000000 0.000000000 -0.009238805 0.003234279
9700.000000000 4.000000000 1.000000000 -0.003973046 0.012613601
9700.000000000 4.000000000 2.000000000 0.018102089 0.037449210
9700.000000000 4.000000000 3.000000000 0.142669433 0.074941477
9700.000000000 4.000000000 4.000000000 0.359796042 0.000000000
9700.000000000 4.000000000 5.000000000 0.129912356 -0.065012185
9700.000000000 4.000000000 6.000000000 0.024327629 -0.033491834
9700.000000000 4.000000000 7.000000000 -0.001222630 -0.012402382
9700.000000000 4.000000000 8.000000000 0.007437932 -0.012291727
9700.000000000 4.000000000 9.000000000 0.000975899 -0.000079373
9700.000000000 5.000000000 0.000000000 -0.000355108 -0.000413210
9700.000000000 5.000000000 1.000000000 0.000804173 -0.003808839
9700.000000000 5.000000000 2.000000000 0.002955458 0.009698587
9700.000000000 5.000000000 3.000000000 0.028700256 0.045297270
9700.000000000 5.000000000 4.000000000 0.129912356 0.065012185
9700.000000000 5.000000000 5.000000000 0.395251635 0.000000000
9700.000000000 5.000000000 6.000000000 0.150860710 -0.083449651
9700.000000000 5.000000000 7.000000000 0.021244254 -0.041840926
9700.000000000 5.000000000 8.000000000 0.003336019 -0.011271739
9700.000000000 5.000000000 9.000000000 -0.006283244 -0.003415727
9700.000000000 6.000000000 0.000000000 0.000934769 0.003917873
9700.000000000 6.000000000 1.000000000 0.002771335 0.000282923
9700.000000000 6.000000000 2.000000000 0.004686240 0.017077344
9700.000000000 6.000000000 3.000000000 -0.001083301 0.011476314
9700.000000000 6.000000000 4.000000000 0.024327629 0.033491834
9700.000000000 6.000000000 5.000000000 0.150860710 0.083449651
9700.000000000 6.000000000 6.000000000 0.445558722 0.000000000
9700.000000000 6.000000000 7.000000000 0.124085301 -0.060755605
9700.000000000 6.000000000 8.000000000 0.029332935 -0.039330975
9700.000000000 6.000000000 9.000000000 -0.004588742 -0.009132035
9700.000000000 7.000000000 0.000000000 0.003471784 -0.012895962
9700.000000000 7.000000000 1.000000000 0.001623079 -0.016817853
9700.000000000 7.000000000 2.000000000 -0.000883948 0.000163904
9700.000000000 7.000000000 3.000000000 -0.009928915 -0.009735755
9700.000000000 7.000000000 4.000000000 -0.001222630 0.012402382
9700.000000000 7.000000000 5.000000000 0.021244254 0.041840926
9700.000000000 7.000000000 6.000000000 0.124085301 0.060755605
9700.000000000 7.000000000 7.000000000 0.313040277 0.000000000
9700.000000000 7.000000000 8.000000000 0.143155925 -0.078391915
9700.000000000 7.000000000 9.000000000 0.017703501 -0.036916768
9700.000000000 8.000000000 0.000000000 0.030005740 -0.042525338
9700.000000000 8.000000000 1.000000000 -0.000814238 -0.012735130
9700.000000000 8.000000000 2.000000000 -0.008105316 0.009144786
9700.000000000 8.000000000 3.000000000 0.002036431 -0.000594700
9700.000000000 8.000000000 4.000000000 0.007437932 0.012291727
9700.000000000 8.000000000 5.000000000 0.003336019 0.011271739
9700.000000000 8.000000000 6.000000000 0.029332935 0.039330975
9700.000000000 8.000000000 7.000000000 0.143155925 0.078391915
9700.000000000 8.000000000 8.000000000 0.475700652 0.000000000
9700.000000000 8.000000000 9.000000000 0.139767986 -0.073039496
9700.000000000 9.000000000 0.000000000 0.129715725 -0.064602931
9700.000000000 9.000000000 1.000000000 0.023575610 -0.035927118
9700.000000000 9.000000000 2.000000000 -0.002013425 -0.008862654
9700.000000000 9.000000000 3.000000000 0.009474912 -0.012711217
9700.000000000 9.000000000 4.000000000 0.000975899 0.000079373
9700.000000000 9.000000000 5.000000000 -0.006283244 0.003415727
9700.000000000 9.000000000 6.000000000 -0.004588742 0.009132035
9700.000000000 9.000000000 7.000000000 0.017703501 0.036916768
9700.000000000 9.000000000 8.000000000 0.139767986 0.073039496
9700.000000000 9.000000000 9.000000000 0.352339753 0.000000000
9800.000000000 0.000000000 0.000000000 0.414647501 0.000000000
9800.000000000 0.000000000 1.000000000 0.154021093 -0.073294847
9800.000000000 0.000000000 2.000000000 0.033228572 -0.052821060
9800.000000000 0.000000000 3.000000000 0.000612311 -0.013475442
9800.000000000 0.000000000 4.000000000 -0.007606469 -0.006608731
9800.000000000 0.000000000 5.000000000 -0.016031896 0.000406368
9800.000000000 0.000000000 6.000000000 -0.003110802 0.001169202
9800.000000000 0.000000000 7.000000000 -0.000347807 0.020211408
9800.000000000 0.000000000 8.000000000 0.031442612 0.043444227
9800.000000000 0.000000000 9.000000000 0.121089945 0.055731619
9800.000000000 1.000000000 0.000000000 0.154021093 0.073294847
9800.000000000 1.000000000 1.000000000 0.470315762 0.000000000
9800.000000000 1.000000000 2.000000000 0.131511404 -0.077862356
9800.000000000 1.000000000 3.000000000 0.024430773 -0.025187983
9800.000000000 1.000000000 4.000000000 0.003603367 -0.005490906
9800.000000000 1.000000000 5.000000000 -0.003182008 -0.001460513
9800.000000000 1.000000000 6.000000000 0.009876360 -0.000503476
9800.000000000 1.000000000 7.000000000 0.003500168 0.004311479
9800.000000000 1.000000000 8.000000000 0.003249095 0.004290772
9800.000000000 1.000000000 9.000000000 0.019469988 0.019972909
9800.000000000 2.000000000 0.000000000 0.033228572 0.052821060
9800.000000000 2.000000000 1.000000000 0.131511404 0.077862356
9800.000000000 2.000000000 2.000000000 0.312326600 0.000000000
9800.000000000 2.000000000 3.000000000 0.137635221 -0.054373052
9800.000000000 2.000000000 4.000000000 0.025582005 -0.034650199
9800.000000000 2.000000000 5.000000000 -0.000721393 -0.017598966
9800.000000000 2.000000000 6.000000000 0.006137766 -0.004698872
9800.000000000 2.000000000 7.000000000 -0.011241032 0.000039109
9800.000000000 2.000000000 8.000000000 -0.010216665 0.005292134
9800.000000000 2.000000000 9.000000000 0.000881668 0.011881038
9800.000000000 3.000000000 0.000000000 0.000612311 0.013475442
9800.000000000 3.000000000 1.000000000 0.024430773 0.025187983
9800.000000000 3.000000000 2.000000000 0.137635221 0.054373052
9800.000000000 3.000000000 3.000000000 0.506533188 0.000000000
9800.000000000 3.000000000 4.000000000 0.145621143 -0.085293639
9800.000000000 3.000000000 5.000000000 0.030159295 -0.046714667
9800.000000000 3.000000000 6.000000000 0.002746032 -0.002249890
9800.000000000 3.000000000 7.000000000 -0.011840823 -0.004726894
9800.000000000 3.000000000 8.000000000 -0.003181293 0.000333580
9800.000000000 3.000000000 9.000000000 0.007475741 0.001324922
9800.000000000 4.000000000 0.000000000 -0.007606469 0.006608731
9800.000000000 4.000000000 1.000000000 0.003603367 0.005490906
9800.000000000 4.000000000 2.000000000 0.025582005 0.034650199
9800.000000000 4.000000000 3.000000000 0.145621143 0.085293639
9800.000000000 4.000000000 4.000000000 0.336481821 0.000000000
9800.000000000 4.000000000 5.000000000 0.120802298 -0.056694353
9800.000000000 4.000000000 6.000000000 0.019582583 -0.017460512
9800.000000000 4.000000000 7.000000000 0.001409814 -0.015311162
9800.000000000 4.000000000 8.000000000 0.005568376 -0.000818353
9800.000000000 4.000000000 9.000000000 0.004730825 -0.000071067
9800.000000000 5.000000000 0.000000000 -0.016031896 -0.000406368
9800.000000000 5.000000000 1.000000000 -0.003182008 0.001460513
9800.000000000 5.000000000 2.000000000 -0.000721393 0.017598966
9800.000000000 5.000000000 3.000000000 0.030159295 0.046714667
9800.000000000 5.000000000 4.000000000 0.120802298 0.056694353
9800.000000000 5.000000000 5.000000000 0.401107700 0.000000000
9800.000000000 5.000000000 6.000000000 0.145969023 -0.068775838
9800.000000000 5.000000000 7.000000000 0.032455999 -0.049358659
9800.000000000 5.000000000 8.000000000 0.000698308 -0.012100310
9800.000000000 5.000000000 9.000000000 -0.004626018 -0.007262367
9800.000000000 6.000000000 0.000000000 -0.003110802 -0.001169202
9800.000000000 6.000000000 1.000000000 0.009876360 0.000503476
9800.000000000 6.000000000 2.000000000 0.006137766 0.004698872
9800.000000000 6.000000000 3.000000000 0.002746032 0.002249890
9800.000000000 6.000000000 4.000000000 0.019582583 0.017460512
9800.000000000 6.000000000 5.000000000 0.145969023 0.068775838
9800.000000000 6.000000000 6.000000000 0.441907088 0.000000000
9800.000000000 6.000000000 7.000000000 0.124379806 -0.074071534
9800.000000000 6.000000000 8.000000000 0.021455865 -0.025961439
9800.000000000 6.000000000 9.000000000 0.002664016 -0.001974306
9800.000000000 7.000000000 0.000000000 -0.000347807 -0.020211408
9800.000000000 7.000000000 1.000000000 0.003500168 -0.004311479
9800.000000000 7.000000000 2.000000000 -0.011241032 -0.000039109
9800.000000000 7.000000000 3.000000000 -0.011840823 0.004726894
9800.000000000 7.000000000 4.000000000 0.001409814 0.015311162
9800.000000000 7.000000000 5.000000000 0.032455999 0.049358659
9800.000000000 7.000000000 6.000000000 0.124379806 0.074071534
9800.000000000 7.000000000 7.000000000 0.302811425 0.000000000
9800.000000000 7.000000000 8.000000000 0.133470029 -0.053204002
9800.000000000 7.000000000 9.000000000 0.024951258 -0.034214520
9800.000000000 8.000000000 0.000000000 0.031442612 -0.043444227
9800.000000000 8.000000000 1.000000000 0.003249095 -0.004290772
9800.000000000 8.000000000 2.000000000 -0.010216665 -0.005292134
9800.000000000 8.000000000 3.000000000 -0.003181293 -0.000333580
9800.000000000 8.000000000 4.000000000 0.005568376 0.000818353
9800.000000000 8.000000000 5.000000000 0.000698308 0.012100310
9800.000000000 8.000000000 6.000000000 0.021455865 0.025961439
9800.000000000 8.000000000 7.000000000 0.133470029 0.053204002
9800.000000000 8.000000000 8.000000000 0.489972795 0.000000000
9800.000000000 8.000000000 9.000000000 0.140924626 -0.082353737
9800.000000000 9.000000000 0.000000000 0.121089945 -0.055731619
9800.000000000 9.000000000 1.000000000 0.019469988 -0.019972909
9800.000000000 9.000000000 2.000000000 0.000881668 -0.011881038
9800.000000000 9.000000000 3.000000000 0.007475741 -0.001324922
9800.000000000 9.000000000 4.000000000 0.004730825 0.000071067
9800.000000000 9.000000000 5.000000000 -0.004626018 0.007262367
9800.000000000 9.000000000 6.000000000 0.002664016 0.001974306
9800.000000000 9.000000000 7.000000000 0.024951258 0.034214520
9800.000000000 9.000000000 8.000000000 0.140924626 0.082353737
9800.000000000 9.000000000 9.000000000 0.323896121 0.000000000
9900.000000000 0.000000000 0.000000000 0.409421091 0.000000000
9900.000000000 0.000000000 1.000000000 0.158373088 -0.071964285
9900.000000000 0.000000000 2.000000000 0.028609229 -0.040052624
9900.000000000 0.000000000 3.000000000 0.001468529 -0.009686119
9900.000000000 0.000000000 4.000000000 -0.010734284 0.013222325
9900.000000000 0.000000000 5.000000000 -0.004224037 0.000273154
9900.000000000 0.000000000 6.000000000 0.002919288 0.008520975
9900.000000000 0.000000000 7.000000000 0.006789259 0.011622214
9900.000000000 0.000000000 8.000000000 0.031604476 0.035901920
9900.000000000 0.000000000 9.000000000 0.124309838 0.074628400
9900.000000000 1.000000000 0.000000000 0.158373088 0.071964285
9900.000000000 1.000000000 1.000000000 0.489567440 0.000000000
9900.000000000 1.000000000 2.000000000 0.120348056 -0.065962527
9900.000000000 1.000000000 3.000000000 0.027614701 -0.034010162
9900.000000000 1.000000000 4.000000000 -0.001385526 -0.013976793
9900.000000000 1.000000000 5.000000000 0.002135878 -0.008720306
9900.000000000 1.000000000 6.000000000 0.003896423 -0.000396330
9900.000000000 1.000000000 7.000000000 0.002757812 -0.001845049
9900.000000000 1.000000000 8.000000000 -0.003100500 0.012494381
9900.000000000 1.000000000 9.000000000 0.023713875 0.038295710
9900.000000000 2.000000000 0.000000000 0.028609229 0.040052624
9900.000000000 2.000000000 1.000000000 0.120348056 0.065962527
9900.000000000 2.000000000 2.000000000 0.278054076 0.000000000
9900.000000000 2.000000000 3.000000000 0.139249627 -0.073780243
9900.000000000 2.000000000 4.000000000 0.023805342 -0.037717204
9900.000000000 2.000000000 5.000000000 0.006387962 -0.008843812
9900.000000000 2.000000000 6.000000000 0.006223982 0.001339760
9900.000000000 2.000000000 7.000000000 -0.000384960 -0.000248855
9900.000000000 2.000000000 8.000000000 -0.009650817 -0.006103888
9900.000000000 2.000000000 9.000000000 0.004210803 0.010096119
9900.000000000 3.000000000 0.000000000 0.001468529 0.009686119
9900.000000000 3.000000000 1.000000000 0.027614701 0.034010162
9900.000000000 3.000000000 2.000000000 0.139249627 0.073780243
9900.000000000 3.000000000 3.000000000 0.511878858 0.000000000
9900.000000000 3.000000000 4.000000000 0.138754050 -0.063078791
9900.000000000 3.000000000 5.000000000 0.029262987 -0.036658775
9900.000000000 3.000000000 6.000000000 -0.003990755 -0.009057827
9900.000000000 3.000000000 7.000000000 -0.011225790 0.006879623
9900.000000000 3.000000000 8.000000000 -0.001317602 0.000777850
9900.000000000 3.000000000 9.000000000 0.013309184 0.011829579
9900.000000000 4.000000000 0.000000000 -0.010734284 -0.013222325
9900.000000000 4.000000000 1.000000000 -0.001385526 0.013976793
9900.000000000 4.000000000 2.000000000 0.023805342 0.037717204
9900.000000000 4.000000000 3.000000000 0.138754050 0.063078791
9900.000000000 4.000000000 4.000000000 0.329204142 0.000000000
9900.000000000 4.000000000 5.000000000 0.116974137 -0.071179157
9900.000000000 4.000000000 6.000000000 0.022156562 -0.034972929
9900.000000000 4.000000000 7.000000000 0.004376096 -0.013527994
9900.000000000 4.000000000 8.000000000 0.010514317 -0.011336516
9900.000000000 4.000000000 9.000000000 0.004740184 -0.000148512
9900.000000000 5.000000000 0.000000000 -0.004224037 -0.000273154
9900.000000000 5.000000000 1.000000000 0.002135878 0.008720306
9900.000000000 5.000000000 2.000000000 0.006387962 0.008843812
9900.000000000 5.000000000 3.000000000 0.029262987 0.036658775
9900.000000000 5.000000000 4.000000000 0.116974137 0.071179157
9900.000000000 5.000000000 5.000000000 0.382396817 0.000000000
9900.000000000 5.000000000 6.000000000 0.147619354 -0.066500601
9900.000000000 5.000000000 7.000000000 0.028460535 -0.036649475
9900.000000000 5.000000000 8.000000000 0.001890878 -0.009197738
9900.000000000 5.000000000 9.000000000 -0.007693514 0.012663845
9900.000000000 6.000000000 0.000000000 0.002919288 -0.008520975
9900.000000000 6.000000000 1.000000000 0.003896423 0.000396330
