9400.000000000 4.000000000 0.000000000 0.005776376 0.004939398
9400.000000000 4.000000000 1.000000000 0.017104763 0.006952955
9400.000000000 4.000000000 2.000000000 0.027307760 -0.000344458
9400.000000000 4.000000000 3.000000000 0.027518852 -0.009460590
9400.000000000 4.000000000 4.000000000 0.041398982 0.000000000
9400.000000000 4.000000000 5.000000000 0.063058307 -0.002562359
9400.000000000 4.000000000 6.000000000 0.051104950 -0.017212978
9400.000000000 4.000000000 7.000000000 0.025389762 -0.015885440
9400.000000000 4.000000000 8.000000000 0.008053448 -0.006940795
9400.000000000 4.000000000 9.000000000 0.002480273 -0.000093194
9400.000000000 5.000000000 0.000000000 0.000527171 -0.000027797
9400.000000000 5.000000000 1.000000000 0.003657980 -0.001216039
9400.000000000 5.000000000 2.000000000 0.007926599 -0.006627592
9400.000000000 5.000000000 3.000000000 0.015542227 -0.008431252
9400.000000000 5.000000000 4.000000000 0.063058307 0.002562359
9400.000000000 5.000000000 5.000000000 0.203698375 0.000000000
9400.000000000 5.000000000 6.000000000 0.172821158 -0.037671821
9400.000000000 5.000000000 7.000000000 0.085396073 -0.040642738
9400.000000000 5.000000000 8.000000000 0.028586554 -0.020922199
9400.000000000 5.000000000 9.000000000 0.006213052 -0.005226649
9400.000000000 6.000000000 0.000000000 0.003886621 0.001073655
9400.000000000 6.000000000 1.000000000 0.000780365 -0.000003364
9400.000000000 6.000000000 2.000000000 0.004334939 -0.003293064
9400.000000000 6.000000000 3.000000000 0.012819625 -0.001160963
9400.000000000 6.000000000 4.000000000 0.051104950 0.017212978
9400.000000000 6.000000000 5.000000000 0.172821158 0.037671821
9400.000000000 6.000000000 6.000000000 0.362116210 0.000000000
9400.000000000 6.000000000 7.000000000 0.205306618 -0.046814650
9400.000000000 6.000000000 8.000000000 0.071370264 -0.029740895
9400.000000000 6.000000000 9.000000000 0.018058855 -0.007235741
9400.000000000 7.000000000 0.000000000 0.008426208 0.006485468
9400.000000000 7.000000000 1.000000000 0.004464224 0.003356386
9400.000000000 7.000000000 2.000000000 0.002926651 0.000050960
9400.000000000 7.000000000 3.000000000 0.006993227 0.001693236
9400.000000000 7.000000000 4.000000000 0.025389762 0.015885440
9400.000000000 7.000000000 5.000000000 0.085396073 0.040642738
9400.000000000 7.000000000 6.000000000 0.205306618 0.046814650
9400.000000000 7.000000000 7.000000000 0.299620962 0.000000000
9400.000000000 7.000000000 8.000000000 0.117623373 -0.018093045
9400.000000000 7.000000000 9.000000000 0.028937363 0.000136340
9400.000000000 8.000000000 0.000000000 0.015919525 0.008875892
9400.000000000 8.000000000 1.000000000 0.012961972 0.001644558
9400.000000000 8.000000000 2.000000000 0.007017078 -0.001500053
9400.000000000 8.000000000 3.000000000 0.003952449 0.000058279
9400.000000000 8.000000000 4.000000000 0.008053448 0.006940795
9400.000000000 8.000000000 5.000000000 0.028586554 0.020922199
9400.000000000 8.000000000 6.000000000 0.071370264 0.029740895
9400.000000000 8.000000000 7.000000000 0.117623373 0.018093045
9400.000000000 8.000000000 8.000000000 0.105676119 0.000000000
9400.000000000 8.000000000 9.000000000 0.030126790 0.009449136
9400.000000000 9.000000000 0.000000000 0.060193875 -0.000745359
9400.000000000 9.000000000 1.000000000 0.049715226 -0.015351024
9400.000000000 9.000000000 2.000000000 0.024978120 -0.015107105
9400.000000000 9.000000000 3.000000000 0.007876570 -0.006643211
9400.000000000 9.000000000 4.000000000 0.002480273 0.000093194
9400.000000000 9.000000000 5.000000000 0.006213052 0.005226649
9400.000000000 9.000000000 6.000000000 0.018058855 0.007235741
9400.000000000 9.000000000 7.000000000 0.028937363 -0.000136340
9400.000000000 9.000000000 8.000000000 0.030126790 -0.009449136
9400.000000000 9.000000000 9.000000000 0.042005144 0.000000000
9500.000000000 0.000000000 0.000000000 0.193477602 0.000000000
9500.000000000 0.000000000 1.000000000 0.160181053 -0.027492561
9500.000000000 0.000000000 2.000000000 0.078086493 -0.030443141
9500.000000000 0.000000000 3.000000000 0.028028060 -0.015464923
9500.000000000 0.000000000 4.000000000 0.011246299 -0.003566247
9500.000000000 0.000000000 5.000000000 0.008800931 0.000113131
9500.000000000 0.000000000 6.000000000 0.009909615 -0.001375925
9500.000000000 0.000000000 7.000000000 0.013987671 -0.006616127
9500.000000000 0.000000000 8.000000000 0.022622515 -0.011275111
9500.000000000 0.000000000 9.000000000 0.066081696 -0.003081754
9500.000000000 1.000000000 0.000000000 0.160181053 0.027492561
9500.000000000 1.000000000 1.000000000 0.339565667 0.000000000
9500.000000000 1.000000000 2.000000000 0.191074968 -0.037923216
9500.000000000 1.000000000 3.000000000 0.067847034 -0.023419813
9500.000000000 1.000000000 4.000000000 0.021346322 -0.004474719
9500.000000000 1.000000000 5.000000000 0.010053663 0.001627040
9500.000000000 1.000000000 6.000000000 0.007067852 0.000027506
9500.000000000 1.000000000 7.000000000 0.007187872 -0.002825661
9500.000000000 1.000000000 8.000000000 0.016156685 -0.003133348
9500.000000000 1.000000000 9.000000000 0.050035862 0.008565537
9500.000000000 2.000000000 0.000000000 0.078086493 0.030443141
9500.000000000 2.000000000 1.000000000 0.191074968 0.037923216
9500.000000000 2.000000000 2.000000000 0.285814874 0.000000000
9500.000000000 2.000000000 3.000000000 0.114020928 -0.013090212
9500.000000000 2.000000000 4.000000000 0.033501325 0.002636876
9500.000000000 2.000000000 5.000000000 0.014256648 0.006948219
9500.000000000 2.000000000 6.000000000 0.007442195 0.002809835
9500.000000000 2.000000000 7.000000000 0.003592111 -0.000045368
9500.000000000 2.000000000 8.000000000 0.006976405 0.001528447
9500.000000000 2.000000000 9.000000000 0.024957704 0.010727883
9500.000000000 3.000000000 0.000000000 0.028028060 0.015464923
9500.000000000 3.000000000 1.000000000 0.067847034 0.023419813
9500.000000000 3.000000000 2.000000000 0.114020928 0.013090212
9500.000000000 3.000000000 3.000000000 0.111784707 0.000000000
9500.000000000 3.000000000 4.000000000 0.039244875 0.011569784
9500.000000000 3.000000000 5.000000000 0.023672202 0.011173761
9500.000000000 3.000000000 6.000000000 0.016755087 0.002773670
9500.000000000 3.000000000 7.000000000 0.007218614 -0.001748957
9500.000000000 3.000000000 8.000000000 0.003330960 -0.000087577
9500.000000000 3.000000000 9.000000000 0.009598237 0.005517351
9500.000000000 4.000000000 0.000000000 0.011246299 0.003566247
9500.000000000 4.000000000 1.000000000 0.021346322 0.004474719
9500.000000000 4.000000000 2.000000000 0.033501325 -0.002636876
9500.000000000 4.000000000 3.000000000 0.039244875 -0.011569784
9500.000000000 4.000000000 4.000000000 0.062121211 0.000000000
9500.000000000 4.000000000 5.000000000 0.070498673 0.002175350
9500.000000000 4.000000000 6.000000000 0.051819393 -0.009426892
9500.000000000 4.000000000 7.000000000 0.025513596 -0.011174867
9500.000000000 4.000000000 8.000000000 0.009777436 -0.005819074
9500.000000000 4.000000000 9.000000000 0.006572776 -0.000123838
9500.000000000 5.000000000 0.000000000 0.008800931 -0.000113131
9500.000000000 5.000000000 1.000000000 0.010053663 -0.001627040
9500.000000000 5.000000000 2.000000000 0.014256648 -0.006948219
9500.000000000 5.000000000 3.000000000 0.023672202 -0.011173761
9500.000000000 5.000000000 4.000000000 0.070498673 -0.002175350
9500.000000000 5.000000000 5.000000000 0.203552092 0.000000000
9500.000000000 5.000000000 6.000000000 0.164139854 -0.028041550
9500.000000000 5.000000000 7.000000000 0.079422037 -0.030729037
9500.000000000 5.000000000 8.000000000 0.028732111 -0.015907146
9500.000000000 5.000000000 9.000000000 0.011641962 -0.003901120
9500.000000000 6.000000000 0.000000000 0.009909615 0.001375925
9500.000000000 6.000000000 1.000000000 0.007067852 -0.000027506
9500.000000000 6.000000000 2.000000000 0.007442195 -0.002809835
9500.000000000 6.000000000 3.000000000 0.016755087 -0.002773670
9500.000000000 6.000000000 4.000000000 0.051819393 0.009426892
9500.000000000 6.000000000 5.000000000 0.164139854 0.028041550
9500.000000000 6.000000000 6.000000000 0.341332517 0.000000000
9500.000000000 6.000000000 7.000000000 0.192071789 -0.037729781
9500.000000000 6.000000000 8.000000000 0.068911776 -0.023955627
9500.000000000 6.000000000 9.000000000 0.021763493 -0.005028632
9500.000000000 7.000000000 0.000000000 0.013987671 0.006616127
9500.000000000 7.000000000 1.000000000 0.007187872 0.002825661
9500.000000000 7.000000000 2.000000000 0.003592111 0.000045368
9500.000000000 7.000000000 3.000000000 0.007218614 0.001748957
9500.000000000 7.000000000 4.000000000 0.025513596 0.011174867
9500.000000000 7.000000000 5.000000000 0.079422037 0.030729037
9500.000000000 7.000000000 6.000000000 0.192071789 0.037729781
9500.000000000 7.000000000 7.000000000 0.287631347 0.000000000
9500.000000000 7.000000000 8.000000000 0.116477306 -0.014075714
9500.000000000 7.000000000 9.000000000 0.034260294 0.001677365
9500.000000000 8.000000000 0.000000000 0.022622515 0.011275111
9500.000000000 8.000000000 1.000000000 0.016156685 0.003133348
9500.000000000 8.000000000 2.000000000 0.006976405 -0.001528447
9500.000000000 8.000000000 3.000000000 0.003330960 0.000087577
9500.000000000 8.000000000 4.000000000 0.009777436 0.005819074
9500.000000000 8.000000000 5.000000000 0.028732111 0.015907146
9500.000000000 8.000000000 6.000000000 0.068911776 0.023955627
9500.000000000 8.000000000 7.000000000 0.116477306 0.014075714
9500.000000000 8.000000000 8.000000000 0.116176671 0.000000000
9500.000000000 8.000000000 9.000000000 0.039692144 0.010961071
9500.000000000 9.000000000 0.000000000 0.066081696 0.003081754
9500.000000000 9.000000000 1.000000000 0.050035862 -0.008565537
9500.000000000 9.000000000 2.000000000 0.024957704 -0.010727883
9500.000000000 9.000000000 3.000000000 0.009598237 -0.005517351
9500.000000000 9.000000000 4.000000000 0.006572776 0.000123838
9500.000000000 9.000000000 5.000000000 0.011641962 0.003901120
9500.000000000 9.000000000 6.000000000 0.021763493 0.005028632
9500.000000000 9.000000000 7.000000000 0.034260294 -0.001677365
9500.000000000 9.000000000 8.000000000 0.039692144 -0.010961071
9500.000000000 9.000000000 9.000000000 0.058543311 0.000000000
9600.000000000 0.000000000 0.000000000 0.193963286 0.000000000
9600.000000000 0.000000000 1.000000000 0.153613784 -0.021015501
9600.000000000 0.000000000 2.000000000 0.075779420 -0.023293180
9600.000000000 0.000000000 3.000000000 0.028272500 -0.011386077
9600.000000000 0.000000000 4.000000000 0.009043841 -0.002920840
9600.000000000 0.000000000 5.000000000 0.002842636 0.000117204
9600.000000000 0.000000000 6.000000000 0.006978760 -0.000790271
9600.000000000 0.000000000 7.000000000 0.014716672 -0.005803700
9600.000000000 0.000000000 8.000000000 0.027939337 -0.010003841
9600.000000000 0.000000000 9.000000000 0.075369154 -0.004203587
9600.000000000 1.000000000 0.000000000 0.153613784 0.021015501
9600.000000000 1.000000000 1.000000000 0.315379147 0.000000000
9600.000000000 1.000000000 2.000000000 0.181086274 -0.028199389
9600.000000000 1.000000000 3.000000000 0.068436709 -0.016202438
9600.000000000 1.000000000 4.000000000 0.021857598 -0.002337764
9600.000000000 1.000000000 5.000000000 0.007342700 0.000918229
9600.000000000 1.000000000 6.000000000 0.003542361 -0.000027946
9600.000000000 1.000000000 7.000000000 0.008668621 -0.002215219
9600.000000000 1.000000000 8.000000000 0.017354108 -0.002011997
9600.000000000 1.000000000 9.000000000 0.051111595 0.007009418
9600.000000000 2.000000000 0.000000000 0.075779420 0.023293180
9600.000000000 2.000000000 1.000000000 0.181086274 0.028199389
9600.000000000 2.000000000 2.000000000 0.273118838 0.000000000
9600.000000000 2.000000000 3.000000000 0.119967448 -0.007487650
9600.000000000 2.000000000 4.000000000 0.039608002 0.004318123
9600.000000000 2.000000000 5.000000000 0.015666712 0.005950858
9600.000000000 2.000000000 6.000000000 0.009209074 0.002136125
9600.000000000 2.000000000 7.000000000 0.007508730 -0.000075125
9600.000000000 2.000000000 8.000000000 0.011683522 0.000775609
9600.000000000 2.000000000 9.000000000 0.025655689 0.008707197
9600.000000000 3.000000000 0.000000000 0.028272500 0.011386077
9600.000000000 3.000000000 1.000000000 0.068436709 0.016202438
9600.000000000 3.000000000 2.000000000 0.119967448 0.007487650
9600.000000000 3.000000000 3.000000000 0.131645115 0.000000000
9600.000000000 3.000000000 4.000000000 0.057629614 0.012381752
9600.000000000 3.000000000 5.000000000 0.030274082 0.010214741
9600.000000000 3.000000000 6.000000000 0.018553981 0.002051133
9600.000000000 3.000000000 7.000000000 0.012150567 -0.000903933
9600.000000000 3.000000000 8.000000000 0.009202051 -0.000091051
9600.000000000 3.000000000 9.000000000 0.011875673 0.003987515
9600.000000000 4.000000000 0.000000000 0.009043841 0.002920840
9600.000000000 4.000000000 1.000000000 0.021857598 0.002337764
9600.000000000 4.000000000 2.000000000 0.039608002 -0.004318123
9600.000000000 4.000000000 3.000000000 0.057629614 -0.012381752
9600.000000000 4.000000000 4.000000000 0.087908339 0.000000000
9600.000000000 4.000000000 5.000000000 0.080328064 0.004556129
9600.000000000 4.000000000 6.000000000 0.053253018 -0.006733498
9600.000000000 4.000000000 7.000000000 0.026358322 -0.008673206
9600.000000000 4.000000000 8.000000000 0.011972119 -0.004116102
9600.000000000 4.000000000 9.000000000 0.006333291 -0.000084932
9600.000000000 5.000000000 0.000000000 0.002842636 -0.000117204
9600.000000000 5.000000000 1.000000000 0.007342700 -0.000918229
9600.000000000 5.000000000 2.000000000 0.015666712 -0.005950858
9600.000000000 5.000000000 3.000000000 0.030274082 -0.010214741
9600.000000000 5.000000000 4.000000000 0.080328064 -0.004556129
9600.000000000 5.000000000 5.000000000 0.202176301 0.000000000
9600.000000000 5.000000000 6.000000000 0.156902935 -0.020737702
9600.000000000 5.000000000 7.000000000 0.076704017 -0.023371386
9600.000000000 5.000000000 8.000000000 0.028193964 -0.011536034
9600.000000000 5.000000000 9.000000000 0.009005860 -0.003060603
9600.000000000 6.000000000 0.000000000 0.006978760 0.000790271
9600.000000000 6.000000000 1.000000000 0.003542361 0.000027946
9600.000000000 6.000000000 2.000000000 0.009209074 -0.002136125
9600.000000000 6.000000000 3.000000000 0.018553981 -0.002051133
9600.000000000 6.000000000 4.000000000 0.053253018 0.006733498
9600.000000000 6.000000000 5.000000000 0.156902935 0.020737702
9600.000000000 6.000000000 6.000000000 0.316945930 0.000000000
9600.000000000 6.000000000 7.000000000 0.181008760 -0.028705463
9600.000000000 6.000000000 8.000000000 0.067741352 -0.016844100
9600.000000000 6.000000000 9.000000000 0.021286544 -0.002520794
9600.000000000 7.000000000 0.000000000 0.014716672 0.005803700
9600.000000000 7.000000000 1.000000000 0.008668621 0.002215219
9600.000000000 7.000000000 2.000000000 0.007508730 0.000075125
9600.000000000 7.000000000 3.000000000 0.012150567 0.000903933
9600.000000000 7.000000000 4.000000000 0.026358322 0.008673206
9600.000000000 7.000000000 5.000000000 0.076704017 0.023371386
9600.000000000 7.000000000 6.000000000 0.181008760 0.028705463
9600.000000000 7.000000000 7.000000000 0.271503913 0.000000000
9600.000000000 7.000000000 8.000000000 0.118040966 -0.008475556
9600.000000000 7.000000000 9.000000000 0.038090088 0.003920720
9600.000000000 8.000000000 0.000000000 0.027939337 0.010003841
9600.000000000 8.000000000 1.000000000 0.017354108 0.002011997
9600.000000000 8.000000000 2.000000000 0.011683522 -0.000775609
9600.000000000 8.000000000 3.000000000 0.009202051 0.000091051
9600.000000000 8.000000000 4.000000000 0.011972119 0.004116102
9600.000000000 8.000000000 5.000000000 0.028193964 0.011536034
9600.000000000 8.000000000 6.000000000 0.067741352 0.016844100
9600.000000000 8.000000000 7.000000000 0.118040966 0.008475556
9600.000000000 8.000000000 8.000000000 0.126966097 0.000000000
9600.000000000 8.000000000 9.000000000 0.053657277 0.012109596
9600.000000000 9.000000000 0.000000000 0.075369154 0.004203587
9600.000000000 9.000000000 1.000000000 0.051111595 -0.007009418
9600.000000000 9.000000000 2.000000000 0.025655689 -0.008707197
9600.000000000 9.000000000 3.000000000 0.011875673 -0.003987515
9600.000000000 9.000000000 4.000000000 0.006333291 0.000084932
9600.000000000 9.000000000 5.000000000 0.009005860 0.003060603
9600.000000000 9.000000000 6.000000000 0.021286544 0.002520794
9600.000000000 9.000000000 7.000000000 0.038090088 -0.003920720
9600.000000000 9.000000000 8.000000000 0.053657277 -0.012109596
9600.000000000 9.000000000 9.000000000 0.080393034 0.000000000
9700.000000000 0.000000000 0.000000000 0.194829557 0.000000000
9700.000000000 0.000000000 1.000000000 0.149879714 -0.014349295
9700.000000000 0.000000000 2.000000000 0.078281038 -0.017616942
9700.000000000 0.000000000 3.000000000 0.031477949 -0.009440481
9700.000000000 0.000000000 4.000000000 0.012159088 -0.002356795
9700.000000000 0.000000000 5.000000000 0.009921178 -0.000083498
9700.000000000 0.000000000 6.000000000 0.011718447 -0.001756025
