8300.000000000 5.000000000 6.000000000 0.112527578 -0.054548788
8300.000000000 5.000000000 7.000000000 0.042100742 -0.052009429
8300.000000000 5.000000000 8.000000000 0.005849209 -0.022593444
8300.000000000 5.000000000 9.000000000 -0.001909719 -0.017439805
8300.000000000 6.000000000 0.000000000 0.009374451 -0.014419600
8300.000000000 6.000000000 1.000000000 -0.012453180 0.004488068
8300.000000000 6.000000000 2.000000000 -0.006239523 0.015191968
8300.000000000 6.000000000 3.000000000 0.002712688 0.019062124
8300.000000000 6.000000000 4.000000000 0.027985467 0.028985422
8300.000000000 6.000000000 5.000000000 0.112527578 0.054548788
8300.000000000 6.000000000 6.000000000 0.613819610 0.000000000
8300.000000000 6.000000000 7.000000000 0.292527563 -0.109200360
8300.000000000 6.000000000 8.000000000 0.045209555 -0.051999993
8300.000000000 6.000000000 9.000000000 0.012567209 -0.028862727
8300.000000000 7.000000000 0.000000000 0.015977635 -0.023015176
8300.000000000 7.000000000 1.000000000 -0.014871906 -0.011696177
8300.000000000 7.000000000 2.000000000 -0.014225427 -0.001846027
8300.000000000 7.000000000 3.000000000 0.000971411 0.006305904
8300.000000000 7.000000000 4.000000000 0.008256691 0.030938386
8300.000000000 7.000000000 5.000000000 0.042100742 0.052009429
8300.000000000 7.000000000 6.000000000 0.292527563 0.109200360
8300.000000000 7.000000000 7.000000000 0.813133515 0.000000000
8300.000000000 7.000000000 8.000000000 0.150197926 -0.074953954
8300.000000000 7.000000000 9.000000000 0.046943515 -0.046053511
8300.000000000 8.000000000 0.000000000 0.056734020 -0.045233373
8300.000000000 8.000000000 1.000000000 0.004544179 -0.015627171
8300.000000000 8.000000000 2.000000000 0.001870074 -0.012676965
8300.000000000 8.000000000 3.000000000 -0.002390256 0.004916031
8300.000000000 8.000000000 4.000000000 -0.004687631 0.016370703
8300.000000000 8.000000000 5.000000000 0.005849209 0.022593444
8300.000000000 8.000000000 6.000000000 0.045209555 0.051999993
8300.000000000 8.000000000 7.000000000 0.150197926 0.074953954
8300.000000000 8.000000000 8.000000000 0.147838576 0.000000000
8300.000000000 8.000000000 9.000000000 0.209657435 -0.075556603
8300.000000000 9.000000000 0.000000000 0.266467994 -0.090332702
8300.000000000 9.000000000 1.000000000 0.046000847 -0.034330043
8300.000000000 9.000000000 2.000000000 0.016798109 -0.015690285
8300.000000000 9.000000000 3.000000000 -0.004826145 -0.010747535
8300.000000000 9.000000000 4.000000000 -0.029440598 0.008500337
8300.000000000 9.000000000 5.000000000 -0.001909719 0.017439805
8300.000000000 9.000000000 6.000000000 0.012567209 0.028862727
8300.000000000 9.000000000 7.000000000 0.046943515 0.046053511
8300.000000000 9.000000000 8.000000000 0.209657435 0.075556603
8300.000000000 9.000000000 9.000000000 0.971335689 0.000000000
8400.000000000 0.000000000 0.000000000 0.232324132 0.000000000
8400.000000000 0.000000000 1.000000000 0.079992532 -0.047174263
8400.000000000 0.000000000 2.000000000 0.008051378 -0.010012166
8400.000000000 0.000000000 3.000000000 -0.006755736 -0.002033018
8400.000000000 0.000000000 4.000000000 0.001208241 0.000878239
8400.000000000 0.000000000 5.000000000 0.005745560 0.001992449
8400.000000000 0.000000000 6.000000000 0.009547032 0.002978725
8400.000000000 0.000000000 7.000000000 -0.003804541 0.007212761
8400.000000000 0.000000000 8.000000000 0.020957476 0.038460343
8400.000000000 0.000000000 9.000000000 0.165232649 0.079768593
8400.000000000 1.000000000 0.000000000 0.079992532 0.047174263
8400.000000000 1.000000000 1.000000000 0.305583707 -0.000000000
8400.000000000 1.000000000 2.000000000 0.065325008 -0.019733724
8400.000000000 1.000000000 3.000000000 0.022014759 -0.015170338
8400.000000000 1.000000000 4.000000000 -0.000552602 -0.006081305
8400.000000000 1.000000000 5.000000000 0.001166140 -0.000413875
8400.000000000 1.000000000 6.000000000 0.012828093 -0.006655723
8400.000000000 1.000000000 7.000000000 -0.004767070 -0.008824441
8400.000000000 1.000000000 8.000000000 -0.009885786 0.008055302
8400.000000000 1.000000000 9.000000000 0.009759940 0.038866625
8400.000000000 2.000000000 0.000000000 0.008051378 0.010012166
8400.000000000 2.000000000 1.000000000 0.065325008 0.019733724
8400.000000000 2.000000000 2.000000000 0.133463139 -0.000000000
8400.000000000 2.000000000 3.000000000 0.135607378 -0.060271604
8400.000000000 2.000000000 4.000000000 0.017114415 -0.034664755
8400.000000000 2.000000000 5.000000000 -0.007149797 -0.005690522
8400.000000000 2.000000000 6.000000000 0.004741925 0.001247453
8400.000000000 2.000000000 7.000000000 0.005343649 -0.001616310
8400.000000000 2.000000000 8.000000000 0.001635989 -0.002505993
8400.000000000 2.000000000 9.000000000 -0.005434405 -0.003320971
8400.000000000 3.000000000 0.000000000 -0.006755736 0.002033018
8400.000000000 3.000000000 1.000000000 0.022014759 0.015170338
8400.000000000 3.000000000 2.000000000 0.135607378 0.060271604
8400.000000000 3.000000000 3.000000000 0.687428049 0.000000000
8400.000000000 3.000000000 4.000000000 0.154242471 -0.073716407
8400.000000000 3.000000000 5.000000000 0.010923336 -0.030131839
8400.000000000 3.000000000 6.000000000 -0.007587325 -0.009357252
8400.000000000 3.000000000 7.000000000 0.002878012 -0.010828973
8400.000000000 3.000000000 8.000000000 0.012841608 -0.007010788
8400.000000000 3.000000000 9.000000000 0.011938949 -0.013140803
8400.000000000 4.000000000 0.000000000 0.001208241 -0.000878239
8400.000000000 4.000000000 1.000000000 -0.000552602 0.006081305
8400.000000000 4.000000000 2.000000000 0.017114415 0.034664755
8400.000000000 4.000000000 3.000000000 0.154242471 0.073716407
8400.000000000 4.000000000 4.000000000 0.260248092 0.000000000
8400.000000000 4.000000000 5.000000000 0.106390906 -0.060881239
8400.000000000 4.000000000 6.000000000 0.013888920 -0.039788837
8400.000000000 4.000000000 7.000000000 0.001953820 -0.015991301
8400.000000000 4.000000000 8.000000000 0.005556289 -0.001205733
8400.000000000 4.000000000 9.000000000 0.009852065 -0.002923183
8400.000000000 5.000000000 0.000000000 0.005745560 -0.001992449
8400.000000000 5.000000000 1.000000000 0.001166140 0.000413875
8400.000000000 5.000000000 2.000000000 -0.007149797 0.005690522
8400.000000000 5.000000000 3.000000000 0.010923336 0.030131839
8400.000000000 5.000000000 4.000000000 0.106390906 0.060881239
8400.000000000 5.000000000 5.000000000 0.451718293 0.000000000
8400.000000000 5.000000000 6.000000000 0.172551030 -0.089911269
8400.000000000 5.000000000 7.000000000 0.026186373 -0.039670047
8400.000000000 5.000000000 8.000000000 -0.005661804 -0.010777976
8400.000000000 5.000000000 9.000000000 -0.001884704 -0.003907597
8400.000000000 6.000000000 0.000000000 0.009547032 -0.002978725
8400.000000000 6.000000000 1.000000000 0.012828093 0.006655723
8400.000000000 6.000000000 2.000000000 0.004741925 -0.001247453
8400.000000000 6.000000000 3.000000000 -0.007587325 0.009357252
8400.000000000 6.000000000 4.000000000 0.013888920 0.039788837
8400.000000000 6.000000000 5.000000000 0.172551030 0.089911269
8400.000000000 6.000000000 6.000000000 0.591581411 0.000000000
8400.000000000 6.000000000 7.000000000 0.165888996 -0.075265081
8400.000000000 6.000000000 8.000000000 0.004283046 -0.037905788
8400.000000000 6.000000000 9.000000000 0.002581665 -0.005173445
8400.000000000 7.000000000 0.000000000 -0.003804541 -0.007212761
8400.000000000 7.000000000 1.000000000 -0.004767070 0.008824441
8400.000000000 7.000000000 2.000000000 0.005343649 0.001616310
8400.000000000 7.000000000 3.000000000 0.002878012 0.010828973
8400.000000000 7.000000000 4.000000000 0.001953820 0.015991301
8400.000000000 7.000000000 5.000000000 0.026186373 0.039670047
8400.000000000 7.000000000 6.000000000 0.165888996 0.075265081
8400.000000000 7.000000000 7.000000000 0.327375296 0.000000000
8400.000000000 7.000000000 8.000000000 0.074237595 -0.047982470
8400.000000000 7.000000000 9.000000000 0.024875077 -0.027698731
8400.000000000 8.000000000 0.000000000 0.020957476 -0.038460343
8400.000000000 8.000000000 1.000000000 -0.009885786 -0.008055302
8400.000000000 8.000000000 2.000000000 0.001635989 0.002505993
8400.000000000 8.000000000 3.000000000 0.012841608 0.007010788
8400.000000000 8.000000000 4.000000000 0.005556289 0.001205733
8400.000000000 8.000000000 5.000000000 -0.005661804 0.010777976
8400.000000000 8.000000000 6.000000000 0.004283046 0.037905788
8400.000000000 8.000000000 7.000000000 0.074237595 0.047982470
8400.000000000 8.000000000 8.000000000 0.252725671 0.000000000
8400.000000000 8.000000000 9.000000000 0.188631136 -0.076477402
8400.000000000 9.000000000 0.000000000 0.165232649 -0.079768593
8400.000000000 9.000000000 1.000000000 0.009759940 -0.038866625
8400.000000000 9.000000000 2.000000000 -0.005434405 0.003320971
8400.000000000 9.000000000 3.000000000 0.011938949 0.013140803
8400.000000000 9.000000000 4.000000000 0.009852065 0.002923183
8400.000000000 9.000000000 5.000000000 -0.001884704 0.003907597
8400.000000000 9.000000000 6.000000000 0.002581665 0.005173445
8400.000000000 9.000000000 7.000000000 0.024875077 0.027698731
8400.000000000 9.000000000 8.000000000 0.188631136 0.076477402
8400.000000000 9.000000000 9.000000000 0.757552210 0.000000000
8500.000000000 0.000000000 0.000000000 0.121948359 0.000000000
8500.000000000 0.000000000 1.000000000 0.130013107 -0.046611755
8500.000000000 0.000000000 2.000000000 0.030757965 -0.011606322
8500.000000000 0.000000000 3.000000000 0.016122036 -0.005245468
8500.000000000 0.000000000 4.000000000 0.000442895 -0.006568771
8500.000000000 0.000000000 5.000000000 0.002911072 0.000788336
8500.000000000 0.000000000 6.000000000 -0.008207201 0.019222675
8500.000000000 0.000000000 7.000000000 0.005043127 0.007666783
8500.000000000 0.000000000 8.000000000 0.028698041 0.005190078
8500.000000000 0.000000000 9.000000000 0.039084139 0.016336868
8500.000000000 1.000000000 0.000000000 0.130013107 0.046611755
8500.000000000 1.000000000 1.000000000 0.568296581 0.000000000
8500.000000000 1.000000000 2.000000000 0.111784756 -0.020826321
8500.000000000 1.000000000 3.000000000 0.038769020 -0.002438987
8500.000000000 1.000000000 4.000000000 0.006070017 -0.008271619
8500.000000000 1.000000000 5.000000000 -0.004605837 -0.014803428
8500.000000000 1.000000000 6.000000000 -0.020593029 -0.002252871
8500.000000000 1.000000000 7.000000000 -0.000699727 0.003490945
8500.000000000 1.000000000 8.000000000 0.013908235 0.008738158
8500.000000000 1.000000000 9.000000000 0.017962229 0.026188096
8500.000000000 2.000000000 0.000000000 0.030757965 0.011606322
8500.000000000 2.000000000 1.000000000 0.111784756 0.020826321
8500.000000000 2.000000000 2.000000000 0.090915065 0.000000000
8500.000000000 2.000000000 3.000000000 0.137555310 -0.038277680
8500.000000000 2.000000000 4.000000000 0.045099723 -0.024281857
8500.000000000 2.000000000 5.000000000 0.016687286 -0.015932548
8500.000000000 2.000000000 6.000000000 0.002619976 -0.011003758
8500.000000000 2.000000000 7.000000000 -0.000022294 -0.000538229
8500.000000000 2.000000000 8.000000000 0.000163097 0.016205248
8500.000000000 2.000000000 9.000000000 0.007867807 0.013311133
8500.000000000 3.000000000 0.000000000 0.016122036 0.005245468
8500.000000000 3.000000000 1.000000000 0.038769020 0.002438987
8500.000000000 3.000000000 2.000000000 0.137555310 0.038277680
8500.000000000 3.000000000 3.000000000 0.733132392 0.000000000
8500.000000000 3.000000000 4.000000000 0.211260306 -0.036351088
8500.000000000 3.000000000 5.000000000 0.056367321 -0.007647827
8500.000000000 3.000000000 6.000000000 0.021944137 -0.007634732
8500.000000000 3.000000000 7.000000000 0.001447552 -0.015032365
8500.000000000 3.000000000 8.000000000 -0.010516808 0.001698194
8500.000000000 3.000000000 9.000000000 0.003364455 0.012897497
8500.000000000 4.000000000 0.000000000 0.000442895 0.006568771
8500.000000000 4.000000000 1.000000000 0.006070017 0.008271619
8500.000000000 4.000000000 2.000000000 0.045099723 0.024281857
8500.000000000 4.000000000 3.000000000 0.211260306 0.036351088
8500.000000000 4.000000000 4.000000000 0.304710766 0.000000000
8500.000000000 4.000000000 5.000000000 0.146556261 -0.023655959
8500.000000000 4.000000000 6.000000000 0.055091621 -0.019508120
8500.000000000 4.000000000 7.000000000 0.003728140 -0.012358119
8500.000000000 4.000000000 8.000000000 -0.011103394 -0.009714632
8500.000000000 4.000000000 9.000000000 -0.008138590 0.007955318
8500.000000000 5.000000000 0.000000000 0.002911072 -0.000788336
8500.000000000 5.000000000 1.000000000 -0.004605837 0.014803428
8500.000000000 5.000000000 2.000000000 0.016687286 0.015932548
8500.000000000 5.000000000 3.000000000 0.056367321 0.007647827
8500.000000000 5.000000000 4.000000000 0.146556261 0.023655959
8500.000000000 5.000000000 5.000000000 0.626425287 -0.000000000
8500.000000000 5.000000000 6.000000000 0.276230291 -0.068181387
8500.000000000 5.000000000 7.000000000 0.060791285 -0.017598963
8500.000000000 5.000000000 8.000000000 0.019162414 -0.010800585
8500.000000000 5.000000000 9.000000000 0.008210124 -0.007479950
8500.000000000 6.000000000 0.000000000 -0.008207201 -0.019222675
8500.000000000 6.000000000 1.000000000 -0.020593029 0.002252871
8500.000000000 6.000000000 2.000000000 0.002619976 0.011003758
8500.000000000 6.000000000 3.000000000 0.021944137 0.007634732
8500.000000000 6.000000000 4.000000000 0.055091621 0.019508120
8500.000000000 6.000000000 5.000000000 0.276230291 0.068181387
8500.000000000 6.000000000 6.000000000 0.716281578 0.000000000
8500.000000000 6.000000000 7.000000000 0.145388179 -0.038393232
8500.000000000 6.000000000 8.000000000 0.038278233 -0.020838231
8500.000000000 6.000000000 9.000000000 0.011925036 -0.014577424
8500.000000000 7.000000000 0.000000000 0.005043127 -0.007666783
8500.000000000 7.000000000 1.000000000 -0.000699727 -0.003490945
8500.000000000 7.000000000 2.000000000 -0.000022294 0.000538229
8500.000000000 7.000000000 3.000000000 0.001447552 0.015032365
8500.000000000 7.000000000 4.000000000 0.003728140 0.012358119
8500.000000000 7.000000000 5.000000000 0.060791285 0.017598963
8500.000000000 7.000000000 6.000000000 0.145388179 0.038393232
8500.000000000 7.000000000 7.000000000 0.089897929 0.000000000
8500.000000000 7.000000000 8.000000000 0.122359466 -0.035830021
8500.000000000 7.000000000 9.000000000 0.031102926 -0.023660661
8500.000000000 8.000000000 0.000000000 0.028698041 -0.005190078
8500.000000000 8.000000000 1.000000000 0.013908235 -0.008738158
8500.000000000 8.000000000 2.000000000 0.000163097 -0.016205248
8500.000000000 8.000000000 3.000000000 -0.010516808 -0.001698194
8500.000000000 8.000000000 4.000000000 -0.011103394 0.009714632
8500.000000000 8.000000000 5.000000000 0.019162414 0.010800585
8500.000000000 8.000000000 6.000000000 0.038278233 0.020838231
8500.000000000 8.000000000 7.000000000 0.122359466 0.035830021
8500.000000000 8.000000000 8.000000000 0.583952291 0.000000000
8500.000000000 8.000000000 9.000000000 0.152669279 -0.054905822
8500.000000000 9.000000000 0.000000000 0.039084139 -0.016336868
8500.000000000 9.000000000 1.000000000 0.017962229 -0.026188096
8500.000000000 9.000000000 2.000000000 0.007867807 -0.013311133
8500.000000000 9.000000000 3.000000000 0.003364455 -0.012897497
8500.000000000 9.000000000 4.000000000 -0.008138590 -0.007955318
8500.000000000 9.000000000 5.000000000 0.008210124 0.007479950
8500.000000000 9.000000000 6.000000000 0.011925036 0.014577424
8500.000000000 9.000000000 7.000000000 0.031102926 0.023660661
8500.000000000 9.000000000 8.000000000 0.152669279 0.054905822
8500.000000000 9.000000000 9.000000000 0.164439752 0.000000000
8600.000000000 0.000000000 0.000000000 0.089532922 0.000000000
8600.000000000 0.000000000 1.000000000 0.033871669 -0.002151164
8600.000000000 0.000000000 2.000000000 0.024092138 -0.004230572
8600.000000000 0.000000000 3.000000000 0.004286620 -0.004219753
8600.000000000 0.000000000 4.000000000 0.008081603 0.000272062
8600.000000000 0.000000000 5.000000000 0.007049413 0.001866636
8600.000000000 0.000000000 6.000000000 0.008938468 0.002477967
8600.000000000 0.000000000 7.000000000 0.018065545 0.003420143
8600.000000000 0.000000000 8.000000000 0.030695629 0.009469035
8600.000000000 0.000000000 9.000000000 0.120103113 0.018521498
8600.000000000 1.000000000 0.000000000 0.033871669 0.002151164
8600.000000000 1.000000000 1.000000000 0.121486203 0.000000000
8600.000000000 1.000000000 2.000000000 0.101357501 -0.023887598
8600.000000000 1.000000000 3.000000000 0.023615537 -0.002574088
8600.000000000 1.000000000 4.000000000 0.008393586 0.003387450
8600.000000000 1.000000000 5.000000000 0.006861013 0.004552703
8600.000000000 1.000000000 6.000000000 0.011354941 0.000391079
8600.000000000 1.000000000 7.000000000 0.005164509 0.017809629
8600.000000000 1.000000000 8.000000000 0.006590304 0.004023634
8600.000000000 1.000000000 9.000000000 0.024640608 -0.003333160
8600.000000000 2.000000000 0.000000000 0.024092138 0.004230572
8600.000000000 2.000000000 1.000000000 0.101357501 0.023887598
