3300.000000000 7.000000000 8.000000000 0.187934379 -0.040813352
3400.000000000 7.000000000 8.000000000 0.184470647 -0.033656220
3500.000000000 7.000000000 8.000000000 0.163594636 -0.024799279
3600.000000000 7.000000000 8.000000000 0.167963542 -0.019048995
3700.000000000 7.000000000 8.000000000 0.136505491 -0.012587699
3800.000000000 7.000000000 8.000000000 0.138180955 -0.008710704
3900.000000000 7.000000000 8.000000000 0.116142373 -0.002374957
0.000000000 8.000000000 8.000000000 0.298414741 0.000000000
100.000000000 8.000000000 8.000000000 0.263540956 0.000000000
200.000000000 8.000000000 8.000000000 0.265601225 0.000000000
300.000000000 8.000000000 8.000000000 0.212639453 0.000000000
400.000000000 8.000000000 8.000000000 0.220409504 0.000000000
500.000000000 8.000000000 8.000000000 0.178626207 -0.000000000
600.000000000 8.000000000 8.000000000 0.188599911 0.000000000
700.000000000 8.000000000 8.000000000 0.148083127 0.000000000
800.000000000 8.000000000 8.000000000 0.170493439 0.000000000
900.000000000 8.000000000 8.000000000 0.140388877 0.000000000
1000.000000000 8.000000000 8.000000000 0.157396358 0.000000000
1100.000000000 8.000000000 8.000000000 0.148398561 0.000000000
1200.000000000 8.000000000 8.000000000 0.170549094 0.000000000
1300.000000000 8.000000000 8.000000000 0.164874109 0.000000000
1400.000000000 8.000000000 8.000000000 0.190168151 0.000000000
1500.000000000 8.000000000 8.000000000 0.207522556 -0.000000000
1600.000000000 8.000000000 8.000000000 0.213163840 -0.000000000
1700.000000000 8.000000000 8.000000000 0.258812134 0.000000000
1800.000000000 8.000000000 8.000000000 0.258335712 0.000000000
1900.000000000 8.000000000 8.000000000 0.303100507 0.000000000
2000.000000000 8.000000000 8.000000000 0.305548151 0.000000000
2100.000000000 8.000000000 8.000000000 0.358093564 -0.000000000
2200.000000000 8.000000000 8.000000000 0.342542248 0.000000000
2300.000000000 8.000000000 8.000000000 0.404447104 0.000000000
2400.000000000 8.000000000 8.000000000 0.387652222 0.000000000
2500.000000000 8.000000000 8.000000000 0.426104530 0.000000000
2600.000000000 8.000000000 8.000000000 0.425770662 0.000000000
2700.000000000 8.000000000 8.000000000 0.440084232 0.000000000
2800.000000000 8.000000000 8.000000000 0.441022144 0.000000000
2900.000000000 8.000000000 8.000000000 0.442811199 0.000000000
3000.000000000 8.000000000 8.000000000 0.450322845 0.000000000
3100.000000000 8.000000000 8.000000000 0.417810371 0.000000000
3200.000000000 8.000000000 8.000000000 0.445623069 0.000000000
3300.000000000 8.000000000 8.000000000 0.390525733 0.000000000
3400.000000000 8.000000000 8.000000000 0.409505497 0.000000000
3500.000000000 8.000000000 8.000000000 0.360528716 0.000000000
3600.000000000 8.000000000 8.000000000 0.367810772 0.000000000
3700.000000000 8.000000000 8.000000000 0.313123685 0.000000000
3800.000000000 8.000000000 8.000000000 0.322602239 0.000000000
3900.000000000 8.000000000 8.000000000 0.269593267 -0.000000000
0.000000000 9.000000000 8.000000000 0.136998660 -0.000000000
100.000000000 9.000000000 8.000000000 0.134849682 0.012758013
200.000000000 9.000000000 8.000000000 0.149432540 0.013482235
300.000000000 9.000000000 8.000000000 0.136252897 0.014980043
400.000000000 9.000000000 8.000000000 0.151866844 0.021598443
500.000000000 9.000000000 8.000000000 0.151450216 0.026419859
600.000000000 9.000000000 8.000000000 0.158812146 0.030783871
700.000000000 9.000000000 8.000000000 0.148976771 0.034104637
800.000000000 9.000000000 8.000000000 0.160146850 0.050028951
900.000000000 9.000000000 8.000000000 0.146133590 0.039574758
1000.000000000 9.000000000 8.000000000 0.161480280 0.055065453
1100.000000000 9.000000000 8.000000000 0.143768390 0.055011239
1200.000000000 9.000000000 8.000000000 0.154386663 0.064179327
1300.000000000 9.000000000 8.000000000 0.143470590 0.061383503
1400.000000000 9.000000000 8.000000000 0.137410809 0.073980391
1500.000000000 9.000000000 8.000000000 0.143284749 0.071495130
1600.000000000 9.000000000 8.000000000 0.123933758 0.069178558
1700.000000000 9.000000000 8.000000000 0.125123782 0.077395066
1800.000000000 9.000000000 8.000000000 0.109249029 0.067311845
1900.000000000 9.000000000 8.000000000 0.121992114 0.073031249
2000.000000000 9.000000000 8.000000000 0.100345947 0.066752960
2100.000000000 9.000000000 8.000000000 0.112536313 0.074290658
2200.000000000 9.000000000 8.000000000 0.090313387 0.049276513
2300.000000000 9.000000000 8.000000000 0.094213107 0.066097266
2400.000000000 9.000000000 8.000000000 0.088069975 0.049535352
2500.000000000 9.000000000 8.000000000 0.087882152 0.047687322
2600.000000000 9.000000000 8.000000000 0.094230587 0.052400725
2700.000000000 9.000000000 8.000000000 0.083923984 0.033578478
2800.000000000 9.000000000 8.000000000 0.090125795 0.037424134
2900.000000000 9.000000000 8.000000000 0.093627967 0.026094310
3000.000000000 9.000000000 8.000000000 0.088402563 0.026475468
3100.000000000 9.000000000 8.000000000 0.097163350 0.013147463
3200.000000000 9.000000000 8.000000000 0.102053526 0.018893767
3300.000000000 9.000000000 8.000000000 0.099819000 0.010703607
3400.000000000 9.000000000 8.000000000 0.112396291 0.006099185
3500.000000000 9.000000000 8.000000000 0.112128034 0.007918875
3600.000000000 9.000000000 8.000000000 0.124018835 0.008286607
3700.000000000 9.000000000 8.000000000 0.111857453 0.002006759
3800.000000000 9.000000000 8.000000000 0.139238260 0.012867394
3900.000000000 9.000000000 8.000000000 0.121016052 0.009619315
0.000000000 0.000000000 9.000000000 0.130498678 -0.000000000
100.000000000 0.000000000 9.000000000 0.149199850 0.014655121
200.000000000 0.000000000 9.000000000 0.155300450 0.019237018
300.000000000 0.000000000 9.000000000 0.158673335 0.019018321
400.000000000 0.000000000 9.000000000 0.178026949 0.031280352
500.000000000 0.000000000 9.000000000 0.179674206 0.036710596
600.000000000 0.000000000 9.000000000 0.190164158 0.042941637
700.000000000 0.000000000 9.000000000 0.187684803 0.044872479
800.000000000 0.000000000 9.000000000 0.198077691 0.061929502
900.000000000 0.000000000 9.000000000 0.187208487 0.057059071
1000.000000000 0.000000000 9.000000000 0.205374163 0.063676722
1100.000000000 0.000000000 9.000000000 0.183201271 0.073445736
1200.000000000 0.000000000 9.000000000 0.189841983 0.074933828
1300.000000000 0.000000000 9.000000000 0.188249807 0.075909763
1400.000000000 0.000000000 9.000000000 0.165809183 0.075722795
1500.000000000 0.000000000 9.000000000 0.167236776 0.083869524
1600.000000000 0.000000000 9.000000000 0.138502831 0.069307302
1700.000000000 0.000000000 9.000000000 0.139626261 0.077775658
1800.000000000 0.000000000 9.000000000 0.120522310 0.079305917
1900.000000000 0.000000000 9.000000000 0.120435540 0.068907942
2000.000000000 0.000000000 9.000000000 0.100568586 0.068554728
2100.000000000 0.000000000 9.000000000 0.086467523 0.064829367
2200.000000000 0.000000000 9.000000000 0.082134453 0.055075851
2300.000000000 0.000000000 9.000000000 0.071697261 0.051304091
2400.000000000 0.000000000 9.000000000 0.069353004 0.048108055
2500.000000000 0.000000000 9.000000000 0.051415685 0.041926658
2600.000000000 0.000000000 9.000000000 0.058806008 0.030948436
2700.000000000 0.000000000 9.000000000 0.043842598 0.025307173
2800.000000000 0.000000000 9.000000000 0.046843142 0.021037628
2900.000000000 0.000000000 9.000000000 0.058179006 0.012815090
3000.000000000 0.000000000 9.000000000 0.043361755 0.008121431
3100.000000000 0.000000000 9.000000000 0.067312509 0.005795099
3200.000000000 0.000000000 9.000000000 0.059174939 0.006611533
3300.000000000 0.000000000 9.000000000 0.077882980 -0.001980369
3400.000000000 0.000000000 9.000000000 0.077468988 0.002331633
3500.000000000 0.000000000 9.000000000 0.095832165 0.002422415
3600.000000000 0.000000000 9.000000000 0.110165762 -0.001420989
3700.000000000 0.000000000 9.000000000 0.105570067 0.003295434
3800.000000000 0.000000000 9.000000000 0.139593551 0.012368903
3900.000000000 0.000000000 9.000000000 0.118275212 0.008937324
0.000000000 1.000000000 9.000000000 0.047096215 -0.000000000
100.000000000 1.000000000 9.000000000 0.038232011 0.010354302
200.000000000 1.000000000 9.000000000 0.047491425 0.003143515
300.000000000 1.000000000 9.000000000 0.044596849 0.008287529
400.000000000 1.000000000 9.000000000 0.038297775 0.012228209
500.000000000 1.000000000 9.000000000 0.042165703 0.004927161
600.000000000 1.000000000 9.000000000 0.035922859 0.022869842
700.000000000 1.000000000 9.000000000 0.039556213 0.011819822
800.000000000 1.000000000 9.000000000 0.034887270 0.020159081
900.000000000 1.000000000 9.000000000 0.034416087 0.021786136
1000.000000000 1.000000000 9.000000000 0.030568244 0.024095588
1100.000000000 1.000000000 9.000000000 0.029797372 0.032548362
1200.000000000 1.000000000 9.000000000 0.030131552 0.025357232
1300.000000000 1.000000000 9.000000000 0.027779953 0.034697643
1400.000000000 1.000000000 9.000000000 0.019549737 0.028243628
1500.000000000 1.000000000 9.000000000 0.022490326 0.041073961
1600.000000000 1.000000000 9.000000000 0.019499604 0.038159323
1700.000000000 1.000000000 9.000000000 0.016060311 0.037811147
1800.000000000 1.000000000 9.000000000 0.024346461 0.038500728
1900.000000000 1.000000000 9.000000000 0.015836917 0.037767602
2000.000000000 1.000000000 9.000000000 0.018268614 0.044717847
2100.000000000 1.000000000 9.000000000 0.019497264 0.037892579
2200.000000000 1.000000000 9.000000000 0.021900145 0.039428285
2300.000000000 1.000000000 9.000000000 0.021881941 0.031768372
2400.000000000 1.000000000 9.000000000 0.029811563 0.038648077
2500.000000000 1.000000000 9.000000000 0.023147389 0.032531004
2600.000000000 1.000000000 9.000000000 0.026835233 0.030842887
2700.000000000 1.000000000 9.000000000 0.028192550 0.029559908
2800.000000000 1.000000000 9.000000000 0.029919504 0.019817206
2900.000000000 1.000000000 9.000000000 0.036626925 0.026507320
3000.000000000 1.000000000 9.000000000 0.027350592 0.022612458
3100.000000000 1.000000000 9.000000000 0.042444405 0.017341428
3200.000000000 1.000000000 9.000000000 0.029246607 0.014747784
3300.000000000 1.000000000 9.000000000 0.044002355 0.011716555
3400.000000000 1.000000000 9.000000000 0.040349730 0.009460979
3500.000000000 1.000000000 9.000000000 0.038169685 0.009199246
3600.000000000 1.000000000 9.000000000 0.046334436 0.005498517
3700.000000000 1.000000000 9.000000000 0.039360390 0.007586285
3800.000000000 1.000000000 9.000000000 0.052556203 0.002790433
3900.000000000 1.000000000 9.000000000 0.041203498 0.005715879
0.000000000 2.000000000 9.000000000 0.015359002 -0.000000000
100.000000000 2.000000000 9.000000000 0.008620051 0.008641268
200.000000000 2.000000000 9.000000000 0.013041574 0.002248125
300.000000000 2.000000000 9.000000000 0.013710138 0.003421810
400.000000000 2.000000000 9.000000000 0.008617524 0.005669883
500.000000000 2.000000000 9.000000000 0.016714115 0.000294877
600.000000000 2.000000000 9.000000000 0.004543526 0.007281116
700.000000000 2.000000000 9.000000000 0.005017536 -0.004065673
800.000000000 2.000000000 9.000000000 0.010079701 0.007497942
900.000000000 2.000000000 9.000000000 0.001517206 0.000799691
1000.000000000 2.000000000 9.000000000 0.014327415 0.005012126
1100.000000000 2.000000000 9.000000000 0.001970219 0.008855835
1200.000000000 2.000000000 9.000000000 -0.000995988 0.003122108
1300.000000000 2.000000000 9.000000000 0.002414587 0.012677964
1400.000000000 2.000000000 9.000000000 -0.006376191 0.008971861
1500.000000000 2.000000000 9.000000000 0.007333711 0.018749360
1600.000000000 2.000000000 9.000000000 -0.004568026 0.012645969
1700.000000000 2.000000000 9.000000000 0.000730325 0.017814096
1800.000000000 2.000000000 9.000000000 0.000666299 0.012812562
1900.000000000 2.000000000 9.000000000 -0.005075944 0.014986529
2000.000000000 2.000000000 9.000000000 0.005877256 0.014635462
2100.000000000 2.000000000 9.000000000 -0.003812757 0.009981600
2200.000000000 2.000000000 9.000000000 0.001102760 0.014910054
2300.000000000 2.000000000 9.000000000 0.000724042 0.006888750
2400.000000000 2.000000000 9.000000000 0.001637405 0.016609680
2500.000000000 2.000000000 9.000000000 0.002226246 0.007906385
2600.000000000 2.000000000 9.000000000 0.000691994 0.011887894
2700.000000000 2.000000000 9.000000000 0.002264047 0.010624280
2800.000000000 2.000000000 9.000000000 0.002541404 0.007029400
2900.000000000 2.000000000 9.000000000 0.008960472 0.011487972
3000.000000000 2.000000000 9.000000000 0.005177469 0.006174536
3100.000000000 2.000000000 9.000000000 0.012412396 0.007416065
3200.000000000 2.000000000 9.000000000 0.008783481 0.005759055
3300.000000000 2.000000000 9.000000000 0.010735607 0.003346808
3400.000000000 2.000000000 9.000000000 0.016042095 0.004397607
3500.000000000 2.000000000 9.000000000 0.008857373 0.004841977
3600.000000000 2.000000000 9.000000000 0.018799233 0.002221943
3700.000000000 2.000000000 9.000000000 0.012151904 0.009348036
3800.000000000 2.000000000 9.000000000 0.012582476 0.005321598
3900.000000000 2.000000000 9.000000000 0.017864117 0.005448969
0.000000000 3.000000000 9.000000000 0.005043226 0.000000000
100.000000000 3.000000000 9.000000000 0.003233485 -0.000680340
200.000000000 3.000000000 9.000000000 0.000874924 -0.000087553
300.000000000 3.000000000 9.000000000 0.006774640 0.002257194
400.000000000 3.000000000 9.000000000 0.000145763 0.000088701
500.000000000 3.000000000 9.000000000 0.007741668 0.002429140
600.000000000 3.000000000 9.000000000 0.000796825 0.001579680
700.000000000 3.000000000 9.000000000 -0.002062907 0.002502993
800.000000000 3.000000000 9.000000000 0.007640338 0.004378266
900.000000000 3.000000000 9.000000000 -0.005295477 0.001333567
1000.000000000 3.000000000 9.000000000 0.011325451 0.008625241
1100.000000000 3.000000000 9.000000000 -0.008298325 -0.000352568
1200.000000000 3.000000000 9.000000000 -0.001282264 0.006334816
1300.000000000 3.000000000 9.000000000 0.001261311 0.000611991
1400.000000000 3.000000000 9.000000000 -0.006666488 0.000806538
1500.000000000 3.000000000 9.000000000 0.009311590 0.003393945
1600.000000000 3.000000000 9.000000000 -0.009047596 -0.002679486
1700.000000000 3.000000000 9.000000000 0.002795633 0.006973159
1800.000000000 3.000000000 9.000000000 -0.002441067 -0.004707455
1900.000000000 3.000000000 9.000000000 -0.002536505 0.006802460
2000.000000000 3.000000000 9.000000000 0.002202030 0.000005331
2100.000000000 3.000000000 9.000000000 -0.008212739 0.003494735
2200.000000000 3.000000000 9.000000000 -0.000547294 0.005895271
2300.000000000 3.000000000 9.000000000 -0.003672581 0.001484160
2400.000000000 3.000000000 9.000000000 -0.003188762 0.007769502
2500.000000000 3.000000000 9.000000000 -0.001099890 -0.000761390
2600.000000000 3.000000000 9.000000000 -0.005394366 0.006037026
2700.000000000 3.000000000 9.000000000 0.000667479 -0.000619575
2800.000000000 3.000000000 9.000000000 -0.000540505 0.003591895
2900.000000000 3.000000000 9.000000000 0.001739875 -0.000194827
3000.000000000 3.000000000 9.000000000 0.003628451 0.001717193
3100.000000000 3.000000000 9.000000000 0.000310921 0.001001619
3200.000000000 3.000000000 9.000000000 0.008390487 0.001131123
3300.000000000 3.000000000 9.000000000 -0.000691011 0.001778210
3400.000000000 3.000000000 9.000000000 0.009066138 -0.000751251
3500.000000000 3.000000000 9.000000000 -0.000091308 0.002356019
3600.000000000 3.000000000 9.000000000 0.006030679 -0.002691071
3700.000000000 3.000000000 9.000000000 0.006708738 0.002336809
3800.000000000 3.000000000 9.000000000 -0.005440422 -0.002096533
3900.000000000 3.000000000 9.000000000 0.010710915 0.002619380
0.000000000 4.000000000 9.000000000 0.002780810 0.000000000
100.000000000 4.000000000 9.000000000 0.005841979 0.000167207
200.000000000 4.000000000 9.000000000 0.003051709 0.000497488
300.000000000 4.000000000 9.000000000 0.006052318 0.000391023
400.000000000 4.000000000 9.000000000 -0.004542285 -0.001883497
500.000000000 4.000000000 9.000000000 0.000201101 0.001059140
600.000000000 4.000000000 9.000000000 -0.002065231 -0.001328741
700.000000000 4.000000000 9.000000000 -0.002578129 0.002133426
800.000000000 4.000000000 9.000000000 0.005120209 -0.002699183
900.000000000 4.000000000 9.000000000 -0.008271761 -0.001667842
1000.000000000 4.000000000 9.000000000 0.005226441 0.004650834
1100.000000000 4.000000000 9.000000000 -0.002415697 -0.001229264
1200.000000000 4.000000000 9.000000000 0.003865756 0.008651551
1300.000000000 4.000000000 9.000000000 0.002682744 -0.007291364
1400.000000000 4.000000000 9.000000000 -0.004410464 0.001385616
1500.000000000 4.000000000 9.000000000 0.002915767 -0.000278805
1600.000000000 4.000000000 9.000000000 -0.004220151 -0.001636571
1700.000000000 4.000000000 9.000000000 0.000286909 0.003384903
1800.000000000 4.000000000 9.000000000 -0.001652842 -0.009301739
1900.000000000 4.000000000 9.000000000 -0.004646542 0.003677407
