8500.000000000 8.000000000 3.000000000 -0.007419726 0.000007099
8500.000000000 8.000000000 4.000000000 -0.009717156 0.007125139
8500.000000000 8.000000000 5.000000000 -0.008123929 0.025217906
8500.000000000 8.000000000 6.000000000 0.018834652 0.055080109
8500.000000000 8.000000000 7.000000000 0.098852046 0.071638594
8500.000000000 8.000000000 8.000000000 0.192528807 0.000000000
8500.000000000 8.000000000 9.000000000 0.092728248 -0.070849425
8500.000000000 9.000000000 0.000000000 0.094112334 -0.070511863
8500.000000000 9.000000000 1.000000000 0.018325777 -0.055857362
8500.000000000 9.000000000 2.000000000 -0.007345804 -0.024486041
8500.000000000 9.000000000 3.000000000 -0.009752311 -0.007106390
8500.000000000 9.000000000 4.000000000 -0.009743467 0.000035245
8500.000000000 9.000000000 5.000000000 -0.011385675 0.007995102
8500.000000000 9.000000000 6.000000000 -0.008642766 0.025277631
8500.000000000 9.000000000 7.000000000 0.017158865 0.056148785
8500.000000000 9.000000000 8.000000000 0.092728248 0.070849425
8500.000000000 9.000000000 9.000000000 0.187035825 0.000000000
8600.000000000 0.000000000 0.000000000 0.200528075 0.000000000
8600.000000000 0.000000000 1.000000000 0.106023082 -0.074602899
8600.000000000 0.000000000 2.000000000 0.023770441 -0.062556883
8600.000000000 0.000000000 3.000000000 -0.006441502 -0.028242818
8600.000000000 0.000000000 4.000000000 -0.009255971 -0.007034033
8600.000000000 0.000000000 5.000000000 -0.010746733 0.000011512
8600.000000000 0.000000000 6.000000000 -0.010869690 0.006102951
8600.000000000 0.000000000 7.000000000 -0.009372867 0.021885661
8600.000000000 0.000000000 8.000000000 0.013973050 0.052210136
8600.000000000 0.000000000 9.000000000 0.091909840 0.069236488
8600.000000000 1.000000000 0.000000000 0.106023082 0.074602899
8600.000000000 1.000000000 1.000000000 0.221287255 0.000000000
8600.000000000 1.000000000 2.000000000 0.110524280 -0.075601539
8600.000000000 1.000000000 3.000000000 0.022019904 -0.058658342
8600.000000000 1.000000000 4.000000000 -0.007276583 -0.022939241
8600.000000000 1.000000000 5.000000000 -0.010824633 -0.006010196
8600.000000000 1.000000000 6.000000000 -0.011446002 0.000040452
8600.000000000 1.000000000 7.000000000 -0.012024412 0.007430266
8600.000000000 1.000000000 8.000000000 -0.009835603 0.026370081
8600.000000000 1.000000000 9.000000000 0.018725868 0.058514527
8600.000000000 2.000000000 0.000000000 0.023770441 0.062556883
8600.000000000 2.000000000 1.000000000 0.110524280 0.075601539
8600.000000000 2.000000000 2.000000000 0.213255028 0.000000000
8600.000000000 2.000000000 3.000000000 0.098279227 -0.070424275
8600.000000000 2.000000000 4.000000000 0.015656935 -0.051832082
8600.000000000 2.000000000 5.000000000 -0.009396611 -0.021525474
8600.000000000 2.000000000 6.000000000 -0.011983417 -0.007252077
8600.000000000 2.000000000 7.000000000 -0.008933393 0.000043790
8600.000000000 2.000000000 8.000000000 -0.011183427 0.009214051
8600.000000000 2.000000000 9.000000000 -0.008045138 0.030316849
8600.000000000 3.000000000 0.000000000 -0.006441502 0.028242818
8600.000000000 3.000000000 1.000000000 0.022019904 0.058658342
8600.000000000 3.000000000 2.000000000 0.098279227 0.070424275
8600.000000000 3.000000000 3.000000000 0.186435857 0.000000000
8600.000000000 3.000000000 4.000000000 0.085765895 -0.065945467
8600.000000000 3.000000000 5.000000000 0.013375940 -0.051280231
8600.000000000 3.000000000 6.000000000 -0.009881815 -0.025856608
8600.000000000 3.000000000 7.000000000 -0.011153101 -0.009012526
8600.000000000 3.000000000 8.000000000 -0.006724491 0.000046863
8600.000000000 3.000000000 9.000000000 -0.009499642 0.008991891
8600.000000000 4.000000000 0.000000000 -0.009255971 0.007034033
8600.000000000 4.000000000 1.000000000 -0.007276583 0.022939241
8600.000000000 4.000000000 2.000000000 0.015656935 0.051832082
8600.000000000 4.000000000 3.000000000 0.085765895 0.065945467
8600.000000000 4.000000000 4.000000000 0.177269414 0.000000000
8600.000000000 4.000000000 5.000000000 0.089987439 -0.068139950
8600.000000000 4.000000000 6.000000000 0.018229332 -0.057640344
8600.000000000 4.000000000 7.000000000 -0.008102064 -0.029903210
8600.000000000 4.000000000 8.000000000 -0.009480828 -0.008828759
8600.000000000 4.000000000 9.000000000 -0.007836421 0.000021264
8600.000000000 5.000000000 0.000000000 -0.010746733 -0.000011512
8600.000000000 5.000000000 1.000000000 -0.010824633 0.006010196
8600.000000000 5.000000000 2.000000000 -0.009396611 0.021525474
8600.000000000 5.000000000 3.000000000 0.013375940 0.051280231
8600.000000000 5.000000000 4.000000000 0.089987439 0.068139950
8600.000000000 5.000000000 5.000000000 0.197851123 0.000000000
8600.000000000 5.000000000 6.000000000 0.104770471 -0.073886081
8600.000000000 5.000000000 7.000000000 0.023407200 -0.062149846
8600.000000000 5.000000000 8.000000000 -0.006553201 -0.028122430
8600.000000000 5.000000000 9.000000000 -0.009305098 -0.007021800
8600.000000000 6.000000000 0.000000000 -0.010869690 -0.006102951
8600.000000000 6.000000000 1.000000000 -0.011446002 -0.000040452
8600.000000000 6.000000000 2.000000000 -0.011983417 0.007252077
8600.000000000 6.000000000 3.000000000 -0.009881815 0.025856608
8600.000000000 6.000000000 4.000000000 0.018229332 0.057640344
8600.000000000 6.000000000 5.000000000 0.104770471 0.073886081
8600.000000000 6.000000000 6.000000000 0.219357391 0.000000000
8600.000000000 6.000000000 7.000000000 0.109819666 -0.075423177
8600.000000000 6.000000000 8.000000000 0.021869131 -0.058774068
8600.000000000 6.000000000 9.000000000 -0.007350829 -0.023084297
8600.000000000 7.000000000 0.000000000 -0.009372867 -0.021885661
8600.000000000 7.000000000 1.000000000 -0.012024412 -0.007430266
8600.000000000 7.000000000 2.000000000 -0.008933393 -0.000043790
8600.000000000 7.000000000 3.000000000 -0.011153101 0.009012526
8600.000000000 7.000000000 4.000000000 -0.008102064 0.029903210
8600.000000000 7.000000000 5.000000000 0.023407200 0.062149846
8600.000000000 7.000000000 6.000000000 0.109819666 0.075423177
8600.000000000 7.000000000 7.000000000 0.213132678 0.000000000
8600.000000000 7.000000000 8.000000000 0.098939340 -0.070960538
8600.000000000 7.000000000 9.000000000 0.015986028 -0.052477302
8600.000000000 8.000000000 0.000000000 0.013973050 -0.052210136
8600.000000000 8.000000000 1.000000000 -0.009835603 -0.026370081
8600.000000000 8.000000000 2.000000000 -0.011183427 -0.009214051
8600.000000000 8.000000000 3.000000000 -0.006724491 -0.000046863
8600.000000000 8.000000000 4.000000000 -0.009480828 0.008828759
8600.000000000 8.000000000 5.000000000 -0.006553201 0.028122430
8600.000000000 8.000000000 6.000000000 0.021869131 0.058774068
8600.000000000 8.000000000 7.000000000 0.098939340 0.070960538
8600.000000000 8.000000000 8.000000000 0.189343381 0.000000000
8600.000000000 8.000000000 9.000000000 0.087765510 -0.067051988
8600.000000000 9.000000000 0.000000000 0.091909840 -0.069236488
8600.000000000 9.000000000 1.000000000 0.018725868 -0.058514527
8600.000000000 9.000000000 2.000000000 -0.008045138 -0.030316849
8600.000000000 9.000000000 3.000000000 -0.009499642 -0.008991891
8600.000000000 9.000000000 4.000000000 -0.007836421 -0.000021264
8600.000000000 9.000000000 5.000000000 -0.009305098 0.007021800
8600.000000000 9.000000000 6.000000000 -0.007350829 0.023084297
8600.000000000 9.000000000 7.000000000 0.015986028 0.052477302
8600.000000000 9.000000000 8.000000000 0.087765510 0.067051988
8600.000000000 9.000000000 9.000000000 0.181539797 0.000000000
8700.000000000 0.000000000 0.000000000 0.201560347 0.000000000
8700.000000000 0.000000000 1.000000000 0.107329545 -0.072547039
8700.000000000 0.000000000 2.000000000 0.024358054 -0.058500056
8700.000000000 0.000000000 3.000000000 -0.005976287 -0.026098361
8700.000000000 0.000000000 4.000000000 -0.009663960 -0.007994650
8700.000000000 0.000000000 5.000000000 -0.007064230 -0.000006144
8700.000000000 0.000000000 6.000000000 -0.009532387 0.007303203
8700.000000000 0.000000000 7.000000000 -0.009875640 0.024645806
8700.000000000 0.000000000 8.000000000 0.012366472 0.051485600
8700.000000000 0.000000000 9.000000000 0.087666951 0.066085019
8700.000000000 1.000000000 0.000000000 0.107329545 0.072547039
8700.000000000 1.000000000 1.000000000 0.228976475 0.000000000
8700.000000000 1.000000000 2.000000000 0.115069021 -0.076725576
8700.000000000 1.000000000 3.000000000 0.023043501 -0.060370914
8700.000000000 1.000000000 4.000000000 -0.007982721 -0.026643460
8700.000000000 1.000000000 5.000000000 -0.009508955 -0.007259167
8700.000000000 1.000000000 6.000000000 -0.006862909 0.000031865
8700.000000000 1.000000000 7.000000000 -0.009446157 0.006310251
8700.000000000 1.000000000 8.000000000 -0.009053304 0.022818381
8700.000000000 1.000000000 9.000000000 0.017736700 0.053012249
8700.000000000 2.000000000 0.000000000 0.024358054 0.058500056
8700.000000000 2.000000000 1.000000000 0.115069021 0.076725576
8700.000000000 2.000000000 2.000000000 0.217255767 0.000000000
8700.000000000 2.000000000 3.000000000 0.099600731 -0.072530021
8700.000000000 2.000000000 4.000000000 0.015414634 -0.055747883
8700.000000000 2.000000000 5.000000000 -0.009923484 -0.024416721
8700.000000000 2.000000000 6.000000000 -0.009453627 -0.006171712
8700.000000000 2.000000000 7.000000000 -0.008123019 0.000060342
8700.000000000 2.000000000 8.000000000 -0.009573156 0.006402618
8700.000000000 2.000000000 9.000000000 -0.006669958 0.023712756
8700.000000000 3.000000000 0.000000000 -0.005976287 0.026098361
8700.000000000 3.000000000 1.000000000 0.023043501 0.060370914
8700.000000000 3.000000000 2.000000000 0.099600731 0.072530021
8700.000000000 3.000000000 3.000000000 0.181922840 0.000000000
8700.000000000 3.000000000 4.000000000 0.081859264 -0.065579812
8700.000000000 3.000000000 5.000000000 0.011849847 -0.050837637
8700.000000000 3.000000000 6.000000000 -0.009159880 -0.022394425
8700.000000000 3.000000000 7.000000000 -0.009549283 -0.006188842
8700.000000000 3.000000000 8.000000000 -0.009085626 0.000068841
8700.000000000 3.000000000 9.000000000 -0.009701726 0.007434330
8700.000000000 4.000000000 0.000000000 -0.009663960 0.007994650
8700.000000000 4.000000000 1.000000000 -0.007982721 0.026643460
8700.000000000 4.000000000 2.000000000 0.015414634 0.055747883
8700.000000000 4.000000000 3.000000000 0.081859264 0.065579812
8700.000000000 4.000000000 4.000000000 0.170976160 0.000000000
8700.000000000 4.000000000 5.000000000 0.085979129 -0.065324364
8700.000000000 4.000000000 6.000000000 0.017145752 -0.052312557
8700.000000000 4.000000000 7.000000000 -0.006779863 -0.023347044
8700.000000000 4.000000000 8.000000000 -0.009696963 -0.007277892
8700.000000000 4.000000000 9.000000000 -0.008450844 0.000033989
8700.000000000 5.000000000 0.000000000 -0.007064230 0.000006144
8700.000000000 5.000000000 1.000000000 -0.009508955 0.007259167
8700.000000000 5.000000000 2.000000000 -0.009923484 0.024416721
8700.000000000 5.000000000 3.000000000 0.011849847 0.050837637
8700.000000000 5.000000000 4.000000000 0.085979129 0.065324364
8700.000000000 5.000000000 5.000000000 0.199026588 0.000000000
8700.000000000 5.000000000 6.000000000 0.105936461 -0.072010192
8700.000000000 5.000000000 7.000000000 0.023837921 -0.058082511
8700.000000000 5.000000000 8.000000000 -0.006124883 -0.025922991
8700.000000000 5.000000000 9.000000000 -0.009708663 -0.007945493
8700.000000000 6.000000000 0.000000000 -0.009532387 -0.007303203
8700.000000000 6.000000000 1.000000000 -0.006862909 -0.000031865
8700.000000000 6.000000000 2.000000000 -0.009453627 0.006171712
8700.000000000 6.000000000 3.000000000 -0.009159880 0.022394425
8700.000000000 6.000000000 4.000000000 0.017145752 0.052312557
8700.000000000 6.000000000 5.000000000 0.105936461 0.072010192
8700.000000000 6.000000000 6.000000000 0.226819441 0.000000000
8700.000000000 6.000000000 7.000000000 0.114004698 -0.076449339
8700.000000000 6.000000000 8.000000000 0.022691228 -0.060252443
8700.000000000 6.000000000 9.000000000 -0.008066974 -0.026660947
8700.000000000 7.000000000 0.000000000 -0.009875640 -0.024645806
8700.000000000 7.000000000 1.000000000 -0.009446157 -0.006310251
8700.000000000 7.000000000 2.000000000 -0.008123019 -0.000060342
8700.000000000 7.000000000 3.000000000 -0.009549283 0.006188842
8700.000000000 7.000000000 4.000000000 -0.006779863 0.023347044
8700.000000000 7.000000000 5.000000000 0.023837921 0.058082511
8700.000000000 7.000000000 6.000000000 0.114004698 0.076449339
8700.000000000 7.000000000 7.000000000 0.216249620 0.000000000
8700.000000000 7.000000000 8.000000000 0.099485670 -0.072711245
8700.000000000 7.000000000 9.000000000 0.015509510 -0.056068487
8700.000000000 8.000000000 0.000000000 0.012366472 -0.051485600
8700.000000000 8.000000000 1.000000000 -0.009053304 -0.022818381
8700.000000000 8.000000000 2.000000000 -0.009573156 -0.006402618
8700.000000000 8.000000000 3.000000000 -0.009085626 -0.000068841
8700.000000000 8.000000000 4.000000000 -0.009696963 0.007277892
8700.000000000 8.000000000 5.000000000 -0.006124883 0.025922991
8700.000000000 8.000000000 6.000000000 0.022691228 0.060252443
8700.000000000 8.000000000 7.000000000 0.099485670 0.072711245
8700.000000000 8.000000000 8.000000000 0.183142943 0.000000000
8700.000000000 8.000000000 9.000000000 0.083058541 -0.066257230
8700.000000000 9.000000000 0.000000000 0.087666951 -0.066085019
8700.000000000 9.000000000 1.000000000 0.017736700 -0.053012249
8700.000000000 9.000000000 2.000000000 -0.006669958 -0.023712756
8700.000000000 9.000000000 3.000000000 -0.009701726 -0.007434330
8700.000000000 9.000000000 4.000000000 -0.008450844 -0.000033989
8700.000000000 9.000000000 5.000000000 -0.009708663 0.007945493
8700.000000000 9.000000000 6.000000000 -0.008066974 0.026660947
8700.000000000 9.000000000 7.000000000 0.015509510 0.056068487
8700.000000000 9.000000000 8.000000000 0.083058541 0.066257230
8700.000000000 9.000000000 9.000000000 0.174069819 0.000000000
8800.000000000 0.000000000 0.000000000 0.199898310 0.000000000
8800.000000000 0.000000000 1.000000000 0.111629275 -0.075831195
8800.000000000 0.000000000 2.000000000 0.026206162 -0.061314726
8800.000000000 0.000000000 3.000000000 -0.005948533 -0.026424924
8800.000000000 0.000000000 4.000000000 -0.010419460 -0.007615721
8800.000000000 0.000000000 5.000000000 -0.008652220 -0.000049228
8800.000000000 0.000000000 6.000000000 -0.009868919 0.006811648
8800.000000000 0.000000000 7.000000000 -0.010120332 0.023560185
8800.000000000 0.000000000 8.000000000 0.011996454 0.052137163
8800.000000000 0.000000000 9.000000000 0.088267906 0.068563196
8800.000000000 1.000000000 0.000000000 0.111629275 0.075831195
8800.000000000 1.000000000 1.000000000 0.235932778 0.000000000
8800.000000000 1.000000000 2.000000000 0.117430659 -0.076231805
8800.000000000 1.000000000 3.000000000 0.022429597 -0.056590432
8800.000000000 1.000000000 4.000000000 -0.008047887 -0.023916058
8800.000000000 1.000000000 5.000000000 -0.009890045 -0.006862553
8800.000000000 1.000000000 6.000000000 -0.005903010 0.000006811
8800.000000000 1.000000000 7.000000000 -0.009812238 0.007188244
8800.000000000 1.000000000 8.000000000 -0.009352278 0.025983556
8800.000000000 1.000000000 9.000000000 0.019776275 0.058634423
8800.000000000 2.000000000 0.000000000 0.026206162 0.061314726
8800.000000000 2.000000000 1.000000000 0.117430659 0.076231805
8800.000000000 2.000000000 2.000000000 0.223496644 0.000000000
8800.000000000 2.000000000 3.000000000 0.097459770 -0.069102400
8800.000000000 2.000000000 4.000000000 0.013558557 -0.050864037
8800.000000000 2.000000000 5.000000000 -0.010203431 -0.023538310
8800.000000000 2.000000000 6.000000000 -0.009837327 -0.007083934
8800.000000000 2.000000000 7.000000000 -0.007166059 0.000057196
8800.000000000 2.000000000 8.000000000 -0.010313984 0.008104889
8800.000000000 2.000000000 9.000000000 -0.006776245 0.027697350
8800.000000000 3.000000000 0.000000000 -0.005948533 0.026424924
8800.000000000 3.000000000 1.000000000 0.022429597 0.056590432
8800.000000000 3.000000000 2.000000000 0.097459770 0.069102400
8800.000000000 3.000000000 3.000000000 0.179925144 0.000000000
8800.000000000 3.000000000 4.000000000 0.079131638 -0.064292325
8800.000000000 3.000000000 5.000000000 0.011664551 -0.051944515
8800.000000000 3.000000000 6.000000000 -0.009512723 -0.025711744
8800.000000000 3.000000000 7.000000000 -0.010348911 -0.007917789
8800.000000000 3.000000000 8.000000000 -0.010680461 0.000077662
8800.000000000 3.000000000 9.000000000 -0.010664948 0.008350581
8800.000000000 4.000000000 0.000000000 -0.010419460 0.007615721
8800.000000000 4.000000000 1.000000000 -0.008047887 0.023916058
8800.000000000 4.000000000 2.000000000 0.013558557 0.050864037
8800.000000000 4.000000000 3.000000000 0.079131638 0.064292325
8800.000000000 4.000000000 4.000000000 0.164735191 0.000000000
8800.000000000 4.000000000 5.000000000 0.087238426 -0.068303386
8800.000000000 4.000000000 6.000000000 0.019143888 -0.058138202
8800.000000000 4.000000000 7.000000000 -0.006983179 -0.027328971
8800.000000000 4.000000000 8.000000000 -0.010710118 -0.008165032
