240.000000000 0.000000000 8.000000000 0.080310788 0.022618109
260.000000000 0.000000000 8.000000000 0.080720197 0.024202185
280.000000000 0.000000000 8.000000000 0.085809568 0.028767377
300.000000000 0.000000000 8.000000000 0.079632280 0.027831490
320.000000000 0.000000000 8.000000000 0.083040866 0.031712107
340.000000000 0.000000000 8.000000000 0.083411056 0.034078223
360.000000000 0.000000000 8.000000000 0.077250926 0.032456868
380.000000000 0.000000000 8.000000000 0.081052381 0.037343097
400.000000000 0.000000000 8.000000000 0.079885053 0.037674772
420.000000000 0.000000000 8.000000000 0.076533167 0.037885721
440.000000000 0.000000000 8.000000000 0.081347044 0.042485464
460.000000000 0.000000000 8.000000000 0.078791525 0.042274615
480.000000000 0.000000000 8.000000000 0.080832779 0.046120270
500.000000000 0.000000000 8.000000000 0.083228866 0.048641849
520.000000000 0.000000000 8.000000000 0.078754054 0.049222906
540.000000000 0.000000000 8.000000000 0.084942465 0.054912361
560.000000000 0.000000000 8.000000000 0.078409175 0.052897559
580.000000000 0.000000000 8.000000000 0.078318175 0.055837546
600.000000000 0.000000000 8.000000000 0.079828287 0.058874382
620.000000000 0.000000000 8.000000000 0.071530325 0.055214059
640.000000000 0.000000000 8.000000000 0.074827357 0.059581829
660.000000000 0.000000000 8.000000000 0.070623447 0.059075602
680.000000000 0.000000000 8.000000000 0.068164331 0.058309290
700.000000000 0.000000000 8.000000000 0.070293540 0.062499784
720.000000000 0.000000000 8.000000000 0.066514077 0.061715761
740.000000000 0.000000000 8.000000000 0.067133109 0.064780704
760.000000000 0.000000000 8.000000000 0.067676514 0.067363832
780.000000000 0.000000000 8.000000000 0.062875341 0.066271513
800.000000000 0.000000000 8.000000000 0.065048258 0.071247433
820.000000000 0.000000000 8.000000000 0.060839516 0.068844013
840.000000000 0.000000000 8.000000000 0.057065561 0.068942730
860.000000000 0.000000000 8.000000000 0.057883148 0.071328037
880.000000000 0.000000000 8.000000000 0.049331951 0.064947661
900.000000000 0.000000000 8.000000000 0.050975227 0.067861099
920.000000000 0.000000000 8.000000000 0.046505133 0.065490104
940.000000000 0.000000000 8.000000000 0.042172515 0.062512740
960.000000000 0.000000000 8.000000000 0.044872871 0.066708449
980.000000000 0.000000000 8.000000000 0.038496637 0.062760069
1000.000000000 0.000000000 8.000000000 0.039045464 0.064984194
1020.000000000 0.000000000 8.000000000 0.038231183 0.066543569
1040.000000000 0.000000000 8.000000000 0.034352998 0.064161865
1060.000000000 0.000000000 8.000000000 0.034202391 0.067288940
1080.000000000 0.000000000 8.000000000 0.031189489 0.064365759
1100.000000000 0.000000000 8.000000000 0.028360276 0.063086708
1120.000000000 0.000000000 8.000000000 0.027200941 0.063384230
1140.000000000 0.000000000 8.000000000 0.022521220 0.057453412
1160.000000000 0.000000000 8.000000000 0.021946263 0.058631550
1180.000000000 0.000000000 8.000000000 0.019850095 0.056389144
1200.000000000 0.000000000 8.000000000 0.014914536 0.051216324
1220.000000000 0.000000000 8.000000000 0.017294394 0.055125094
1240.000000000 0.000000000 8.000000000 0.012527508 0.050808259
1260.000000000 0.000000000 8.000000000 0.011499084 0.050310311
1280.000000000 0.000000000 8.000000000 0.011689780 0.052012251
1300.000000000 0.000000000 8.000000000 0.007959658 0.048269618
1320.000000000 0.000000000 8.000000000 0.008500509 0.049126982
1340.000000000 0.000000000 8.000000000 0.005437950 0.045161982
1360.000000000 0.000000000 8.000000000 0.005344399 0.043772259
1380.000000000 0.000000000 8.000000000 0.003762086 0.042132701
1400.000000000 0.000000000 8.000000000 0.001617316 0.035505293
1420.000000000 0.000000000 8.000000000 0.001956595 0.035969866
1440.000000000 0.000000000 8.000000000 0.000176252 0.032968462
1460.000000000 0.000000000 8.000000000 -0.001245875 0.026896589
1480.000000000 0.000000000 8.000000000 -0.000850813 0.029097048
1500.000000000 0.000000000 8.000000000 -0.002276318 0.026226974
1520.000000000 0.000000000 8.000000000 -0.003175026 0.022899205
1540.000000000 0.000000000 8.000000000 -0.002798657 0.024232643
1560.000000000 0.000000000 8.000000000 -0.003995294 0.021212432
1580.000000000 0.000000000 8.000000000 -0.003467291 0.020672019
1600.000000000 0.000000000 8.000000000 -0.004129315 0.017392572
1620.000000000 0.000000000 8.000000000 -0.003142412 0.016327077
1640.000000000 0.000000000 8.000000000 -0.003489796 0.015939142
1660.000000000 0.000000000 8.000000000 -0.002919127 0.009069991
1680.000000000 0.000000000 8.000000000 -0.001282893 0.010271749
1700.000000000 0.000000000 8.000000000 -0.002466621 0.008410168
1720.000000000 0.000000000 8.000000000 -0.000040109 0.003084382
1740.000000000 0.000000000 8.000000000 -0.000022272 0.004128877
1760.000000000 0.000000000 8.000000000 0.000079028 0.002994256
1780.000000000 0.000000000 8.000000000 0.002053335 -0.000057556
1800.000000000 0.000000000 8.000000000 0.001939644 -0.000448392
1820.000000000 0.000000000 8.000000000 0.003267589 -0.000500732
1840.000000000 0.000000000 8.000000000 0.004064233 -0.001344294
1860.000000000 0.000000000 8.000000000 0.005330434 -0.003814422
1880.000000000 0.000000000 8.000000000 0.007994596 -0.003717035
1900.000000000 0.000000000 8.000000000 0.007736871 -0.003421960
1920.000000000 0.000000000 8.000000000 0.011657661 -0.007987590
1940.000000000 0.000000000 8.000000000 0.014628835 -0.007260329
1960.000000000 0.000000000 8.000000000 0.013485371 -0.007129488
1980.000000000 0.000000000 8.000000000 0.019802919 -0.010607088
0.000000000 1.000000000 8.000000000 0.028728440 0.000000000
20.000000000 1.000000000 8.000000000 0.029135278 0.001432182
40.000000000 1.000000000 8.000000000 0.025101829 0.001188499
60.000000000 1.000000000 8.000000000 0.030070074 0.002268445
80.000000000 1.000000000 8.000000000 0.028814472 0.002879588
100.000000000 1.000000000 8.000000000 0.023252783 0.002518247
120.000000000 1.000000000 8.000000000 0.028963399 0.004279961
140.000000000 1.000000000 8.000000000 0.027703549 0.003995664
160.000000000 1.000000000 8.000000000 0.025378789 0.004047945
180.000000000 1.000000000 8.000000000 0.027290612 0.005990210
200.000000000 1.000000000 8.000000000 0.029847849 0.005827105
220.000000000 1.000000000 8.000000000 0.026975657 0.006408149
240.000000000 1.000000000 8.000000000 0.027821443 0.008502852
260.000000000 1.000000000 8.000000000 0.029595810 0.008362763
280.000000000 1.000000000 8.000000000 0.028830279 0.010550132
300.000000000 1.000000000 8.000000000 0.026254295 0.010315812
320.000000000 1.000000000 8.000000000 0.026022318 0.012126268
340.000000000 1.000000000 8.000000000 0.028144175 0.013276874
360.000000000 1.000000000 8.000000000 0.021280621 0.011237570
380.000000000 1.000000000 8.000000000 0.023851248 0.015319946
400.000000000 1.000000000 8.000000000 0.024167020 0.013485186
420.000000000 1.000000000 8.000000000 0.020038674 0.013815952
440.000000000 1.000000000 8.000000000 0.021568770 0.016133157
460.000000000 1.000000000 8.000000000 0.021294460 0.015735765
480.000000000 1.000000000 8.000000000 0.021445805 0.016811857
500.000000000 1.000000000 8.000000000 0.019239535 0.018196621
520.000000000 1.000000000 8.000000000 0.020402372 0.020017499
540.000000000 1.000000000 8.000000000 0.020383659 0.020284961
560.000000000 1.000000000 8.000000000 0.016928539 0.021479338
580.000000000 1.000000000 8.000000000 0.017008207 0.022691549
600.000000000 1.000000000 8.000000000 0.017053004 0.023872119
620.000000000 1.000000000 8.000000000 0.013588327 0.021437051
640.000000000 1.000000000 8.000000000 0.012225852 0.025113046
660.000000000 1.000000000 8.000000000 0.013288690 0.023746566
680.000000000 1.000000000 8.000000000 0.009663886 0.021630474
700.000000000 1.000000000 8.000000000 0.009866807 0.026343485
720.000000000 1.000000000 8.000000000 0.009352529 0.023038847
740.000000000 1.000000000 8.000000000 0.008696693 0.025514015
760.000000000 1.000000000 8.000000000 0.008417395 0.026112453
780.000000000 1.000000000 8.000000000 0.006473725 0.027318955
800.000000000 1.000000000 8.000000000 0.008227859 0.028415521
820.000000000 1.000000000 8.000000000 0.005329190 0.027282952
840.000000000 1.000000000 8.000000000 0.004340564 0.030640228
860.000000000 1.000000000 8.000000000 0.004629388 0.028802905
880.000000000 1.000000000 8.000000000 0.001811492 0.027868551
900.000000000 1.000000000 8.000000000 0.000916223 0.029239133
920.000000000 1.000000000 8.000000000 -0.000268268 0.028674989
940.000000000 1.000000000 8.000000000 -0.000928250 0.024839432
960.000000000 1.000000000 8.000000000 -0.002352036 0.028818575
980.000000000 1.000000000 8.000000000 -0.002943589 0.027063117
1000.000000000 1.000000000 8.000000000 -0.002779638 0.025393952
1020.000000000 1.000000000 8.000000000 -0.003495960 0.028916820
1040.000000000 1.000000000 8.000000000 -0.004353043 0.027281702
1060.000000000 1.000000000 8.000000000 -0.004145924 0.029587814
1080.000000000 1.000000000 8.000000000 -0.004210976 0.026708968
1100.000000000 1.000000000 8.000000000 -0.006368601 0.030933001
1120.000000000 1.000000000 8.000000000 -0.005738499 0.028590621
1140.000000000 1.000000000 8.000000000 -0.006731159 0.025338339
1160.000000000 1.000000000 8.000000000 -0.007990650 0.029518833
1180.000000000 1.000000000 8.000000000 -0.008453236 0.025237199
1200.000000000 1.000000000 8.000000000 -0.008900411 0.023269501
1220.000000000 1.000000000 8.000000000 -0.008592280 0.024377341
1240.000000000 1.000000000 8.000000000 -0.010666572 0.024204881
1260.000000000 1.000000000 8.000000000 -0.008853232 0.020659358
1280.000000000 1.000000000 8.000000000 -0.009204406 0.023230911
1300.000000000 1.000000000 8.000000000 -0.010212308 0.023148921
1320.000000000 1.000000000 8.000000000 -0.008793382 0.022166913
1340.000000000 1.000000000 8.000000000 -0.009048685 0.021518875
1360.000000000 1.000000000 8.000000000 -0.008478910 0.022451388
1380.000000000 1.000000000 8.000000000 -0.009943308 0.023139487
1400.000000000 1.000000000 8.000000000 -0.007236635 0.016343738
1420.000000000 1.000000000 8.000000000 -0.008235174 0.021289625
1440.000000000 1.000000000 8.000000000 -0.009115444 0.017865657
1460.000000000 1.000000000 8.000000000 -0.006559766 0.013408454
1480.000000000 1.000000000 8.000000000 -0.007227876 0.015924797
1500.000000000 1.000000000 8.000000000 -0.007663832 0.014111553
1520.000000000 1.000000000 8.000000000 -0.006939226 0.012481209
1540.000000000 1.000000000 8.000000000 -0.004735647 0.010993313
1560.000000000 1.000000000 8.000000000 -0.007122236 0.014389872
1580.000000000 1.000000000 8.000000000 -0.005304273 0.011322653
1600.000000000 1.000000000 8.000000000 -0.003803045 0.010230628
1620.000000000 1.000000000 8.000000000 -0.004089547 0.012393856
1640.000000000 1.000000000 8.000000000 -0.004039726 0.011679475
1660.000000000 1.000000000 8.000000000 -0.001751471 0.007209887
1680.000000000 1.000000000 8.000000000 0.000481090 0.008827536
1700.000000000 1.000000000 8.000000000 -0.003211775 0.009226178
1720.000000000 1.000000000 8.000000000 0.002276814 0.002988922
1740.000000000 1.000000000 8.000000000 0.002023202 0.005760057
1760.000000000 1.000000000 8.000000000 0.000610704 0.004585312
1780.000000000 1.000000000 8.000000000 0.003417793 0.003009273
1800.000000000 1.000000000 8.000000000 0.003922004 0.001719318
1820.000000000 1.000000000 8.000000000 0.004481070 0.003457385
1840.000000000 1.000000000 8.000000000 0.002688840 0.003940016
1860.000000000 1.000000000 8.000000000 0.007787060 -0.000239256
1880.000000000 1.000000000 8.000000000 0.007244040 0.003348086
1900.000000000 1.000000000 8.000000000 0.006426013 0.002420436
1920.000000000 1.000000000 8.000000000 0.010331729 -0.000641329
1940.000000000 1.000000000 8.000000000 0.012834123 0.000107705
1960.000000000 1.000000000 8.000000000 0.010107053 0.000864606
1980.000000000 1.000000000 8.000000000 0.013150390 -0.002045678
0.000000000 2.000000000 8.000000000 0.014297240 0.000000000
20.000000000 2.000000000 8.000000000 0.011187984 0.000403408
40.000000000 2.000000000 8.000000000 0.009519884 0.000194756
60.000000000 2.000000000 8.000000000 0.014757809 0.000216069
80.000000000 2.000000000 8.000000000 0.013982356 0.000502448
100.000000000 2.000000000 8.000000000 0.009407416 0.000128974
120.000000000 2.000000000 8.000000000 0.013921451 0.000733039
140.000000000 2.000000000 8.000000000 0.015363309 0.000403210
160.000000000 2.000000000 8.000000000 0.009560593 0.000012214
180.000000000 2.000000000 8.000000000 0.010873818 0.001127974
200.000000000 2.000000000 8.000000000 0.014200676 0.000325202
220.000000000 2.000000000 8.000000000 0.008818464 0.000343614
240.000000000 2.000000000 8.000000000 0.007319657 0.001439944
260.000000000 2.000000000 8.000000000 0.011605530 0.000628321
280.000000000 2.000000000 8.000000000 0.009827794 0.001001435
300.000000000 2.000000000 8.000000000 0.005828443 0.001332278
320.000000000 2.000000000 8.000000000 0.009943605 0.001814013
340.000000000 2.000000000 8.000000000 0.011687537 0.001413138
360.000000000 2.000000000 8.000000000 0.005826873 0.001263391
380.000000000 2.000000000 8.000000000 0.008227778 0.002809899
400.000000000 2.000000000 8.000000000 0.011138481 0.001341073
420.000000000 2.000000000 8.000000000 0.005618471 0.001783770
440.000000000 2.000000000 8.000000000 0.003985459 0.003337842
460.000000000 2.000000000 8.000000000 0.007102212 0.002332447
480.000000000 2.000000000 8.000000000 0.003955110 0.002213052
500.000000000 2.000000000 8.000000000 0.000027155 0.003767584
520.000000000 2.000000000 8.000000000 0.003190451 0.003475820
540.000000000 2.000000000 8.000000000 0.003971176 0.002893543
560.000000000 2.000000000 8.000000000 -0.000399199 0.003987909
580.000000000 2.000000000 8.000000000 0.001048539 0.004309732
600.000000000 2.000000000 8.000000000 0.005168038 0.003607130
620.000000000 2.000000000 8.000000000 0.000828709 0.003018200
640.000000000 2.000000000 8.000000000 -0.000921208 0.005759516
660.000000000 2.000000000 8.000000000 0.003120641 0.003929214
680.000000000 2.000000000 8.000000000 -0.000534900 0.003458277
700.000000000 2.000000000 8.000000000 -0.004973470 0.006543931
720.000000000 2.000000000 8.000000000 -0.002433727 0.004642566
740.000000000 2.000000000 8.000000000 -0.002463567 0.004578786
760.000000000 2.000000000 8.000000000 -0.007654097 0.006035033
780.000000000 2.000000000 8.000000000 -0.006058283 0.006576745
800.000000000 2.000000000 8.000000000 -0.002516296 0.004627540
820.000000000 2.000000000 8.000000000 -0.006181323 0.005649655
840.000000000 2.000000000 8.000000000 -0.006617341 0.007319950
860.000000000 2.000000000 8.000000000 -0.001987242 0.005131667
880.000000000 2.000000000 8.000000000 -0.004163748 0.005444993
900.000000000 2.000000000 8.000000000 -0.008189184 0.008024958
920.000000000 2.000000000 8.000000000 -0.005104475 0.006796929
940.000000000 2.000000000 8.000000000 -0.006084653 0.005082498
960.000000000 2.000000000 8.000000000 -0.010993518 0.009002404
980.000000000 2.000000000 8.000000000 -0.010263570 0.007325178
1000.000000000 2.000000000 8.000000000 -0.008101047 0.006078259
1020.000000000 2.000000000 8.000000000 -0.011448265 0.008061516
1040.000000000 2.000000000 8.000000000 -0.012241960 0.008010297
1060.000000000 2.000000000 8.000000000 -0.007588976 0.006736437
1080.000000000 2.000000000 8.000000000 -0.008221866 0.005878396
1100.000000000 2.000000000 8.000000000 -0.010813358 0.009324524
1120.000000000 2.000000000 8.000000000 -0.007498964 0.006704420
1140.000000000 2.000000000 8.000000000 -0.006354806 0.005909476
1160.000000000 2.000000000 8.000000000 -0.011131537 0.009351873
1180.000000000 2.000000000 8.000000000 -0.010474932 0.007841518
1200.000000000 2.000000000 8.000000000 -0.007884520 0.005967023
1220.000000000 2.000000000 8.000000000 -0.012369362 0.008724018
1240.000000000 2.000000000 8.000000000 -0.013669303 0.008973312
1260.000000000 2.000000000 8.000000000 -0.009705656 0.005800077
1280.000000000 2.000000000 8.000000000 -0.010549111 0.007657326
1300.000000000 2.000000000 8.000000000 -0.012942713 0.008486202
1320.000000000 2.000000000 8.000000000 -0.008480129 0.006629422
1340.000000000 2.000000000 8.000000000 -0.006537590 0.005736478
1360.000000000 2.000000000 8.000000000 -0.009723445 0.008795964
1380.000000000 2.000000000 8.000000000 -0.007747332 0.007451345
1400.000000000 2.000000000 8.000000000 -0.004545664 0.004688521
1420.000000000 2.000000000 8.000000000 -0.007711761 0.008966138
1440.000000000 2.000000000 8.000000000 -0.009298996 0.007317237
1460.000000000 2.000000000 8.000000000 -0.005362695 0.005248664
1480.000000000 2.000000000 8.000000000 -0.007276843 0.007166768
