9600.000000000 0.000000000 7.000000000 0.030530665 0.009219628
9600.000000000 0.000000000 8.000000000 0.072786631 0.018433643
9600.000000000 0.000000000 9.000000000 0.137811595 0.015002669
9600.000000000 1.000000000 0.000000000 0.067707805 -0.005635433
9600.000000000 1.000000000 1.000000000 0.082513446 0.000000000
9600.000000000 1.000000000 2.000000000 0.057654806 0.009171627
9600.000000000 1.000000000 3.000000000 0.039017761 0.002744733
9600.000000000 1.000000000 4.000000000 0.024101586 -0.002326411
9600.000000000 1.000000000 5.000000000 0.013307100 -0.002476977
9600.000000000 1.000000000 6.000000000 0.007603057 -0.000152892
9600.000000000 1.000000000 7.000000000 0.010383858 0.003791796
9600.000000000 1.000000000 8.000000000 0.025579496 0.007205696
9600.000000000 1.000000000 9.000000000 0.048069762 0.004208111
9600.000000000 2.000000000 0.000000000 0.027801710 -0.008575701
9600.000000000 2.000000000 1.000000000 0.057654806 -0.009171627
9600.000000000 2.000000000 2.000000000 0.134913628 0.000000000
9600.000000000 2.000000000 3.000000000 0.114176110 -0.007610977
9600.000000000 2.000000000 4.000000000 0.066619039 -0.014203656
9600.000000000 2.000000000 5.000000000 0.030701307 -0.010926437
9600.000000000 2.000000000 6.000000000 0.010756045 -0.004731331
9600.000000000 2.000000000 7.000000000 0.002721478 -0.000272411
9600.000000000 2.000000000 8.000000000 0.007675657 0.001093867
9600.000000000 2.000000000 9.000000000 0.017330361 -0.002414694
9600.000000000 3.000000000 0.000000000 0.015814288 -0.005319046
9600.000000000 3.000000000 1.000000000 0.039017761 -0.002744733
9600.000000000 3.000000000 2.000000000 0.114176110 0.007610977
9600.000000000 3.000000000 3.000000000 0.255476720 0.000000000
9600.000000000 3.000000000 4.000000000 0.171252374 -0.023248352
9600.000000000 3.000000000 5.000000000 0.078283244 -0.020501135
9600.000000000 3.000000000 6.000000000 0.028851331 -0.009283207
9600.000000000 3.000000000 7.000000000 0.008457157 -0.002187961
9600.000000000 3.000000000 8.000000000 0.004165102 -0.000485227
9600.000000000 3.000000000 9.000000000 0.008960225 -0.002946078
9600.000000000 4.000000000 0.000000000 0.012159247 -0.001638412
9600.000000000 4.000000000 1.000000000 0.024101586 0.002326411
9600.000000000 4.000000000 2.000000000 0.066619039 0.014203656
9600.000000000 4.000000000 3.000000000 0.171252374 0.023248352
9600.000000000 4.000000000 4.000000000 0.303403090 0.000000000
9600.000000000 4.000000000 5.000000000 0.159971785 -0.017780360
9600.000000000 4.000000000 6.000000000 0.060334691 -0.007447021
9600.000000000 4.000000000 7.000000000 0.021547315 0.001099676
9600.000000000 4.000000000 8.000000000 0.010391344 0.002417699
9600.000000000 4.000000000 9.000000000 0.010773485 -0.000102637
9600.000000000 5.000000000 0.000000000 0.012131303 0.000487304
9600.000000000 5.000000000 1.000000000 0.013307100 0.002476977
9600.000000000 5.000000000 2.000000000 0.030701307 0.010926437
9600.000000000 5.000000000 3.000000000 0.078283244 0.020501135
9600.000000000 5.000000000 4.000000000 0.159971785 0.017780360
9600.000000000 5.000000000 5.000000000 0.219014038 0.000000000
9600.000000000 5.000000000 6.000000000 0.097561949 0.003125544
9600.000000000 5.000000000 7.000000000 0.037957337 0.008921106
9600.000000000 5.000000000 8.000000000 0.020077969 0.007015397
9600.000000000 5.000000000 9.000000000 0.014296576 0.002970559
9600.000000000 6.000000000 0.000000000 0.013862018 -0.001324084
9600.000000000 6.000000000 1.000000000 0.007603057 0.000152892
9600.000000000 6.000000000 2.000000000 0.010756045 0.004731331
9600.000000000 6.000000000 3.000000000 0.028851331 0.009283207
9600.000000000 6.000000000 4.000000000 0.060334691 0.007447021
9600.000000000 6.000000000 5.000000000 0.097561949 -0.003125544
9600.000000000 6.000000000 6.000000000 0.119507773 0.000000000
9600.000000000 6.000000000 7.000000000 0.072030631 0.012214228
9600.000000000 6.000000000 8.000000000 0.045345303 0.006363608
9600.000000000 6.000000000 9.000000000 0.027150881 -0.000211993
9600.000000000 7.000000000 0.000000000 0.030530665 -0.009219628
9600.000000000 7.000000000 1.000000000 0.010383858 -0.003791796
9600.000000000 7.000000000 2.000000000 0.002721478 0.000272411
9600.000000000 7.000000000 3.000000000 0.008457157 0.002187961
9600.000000000 7.000000000 4.000000000 0.021547315 -0.001099676
9600.000000000 7.000000000 5.000000000 0.037957337 -0.008921106
9600.000000000 7.000000000 6.000000000 0.072030631 -0.012214228
9600.000000000 7.000000000 7.000000000 0.149799509 0.000000000
9600.000000000 7.000000000 8.000000000 0.124382978 -0.003385041
9600.000000000 7.000000000 9.000000000 0.071131396 -0.011717195
9600.000000000 8.000000000 0.000000000 0.072786631 -0.018433643
9600.000000000 8.000000000 1.000000000 0.025579496 -0.007205696
9600.000000000 8.000000000 2.000000000 0.007675657 -0.001093867
9600.000000000 8.000000000 3.000000000 0.004165102 0.000485227
9600.000000000 8.000000000 4.000000000 0.010391344 -0.002417699
9600.000000000 8.000000000 5.000000000 0.020077969 -0.007015397
9600.000000000 8.000000000 6.000000000 0.045345303 -0.006363608
9600.000000000 8.000000000 7.000000000 0.124382978 0.003385041
9600.000000000 8.000000000 8.000000000 0.276499935 0.000000000
9600.000000000 8.000000000 9.000000000 0.176443921 -0.022066934
9600.000000000 9.000000000 0.000000000 0.137811595 -0.015002669
9600.000000000 9.000000000 1.000000000 0.048069762 -0.004208111
9600.000000000 9.000000000 2.000000000 0.017330361 0.002414694
9600.000000000 9.000000000 3.000000000 0.008960225 0.002946078
9600.000000000 9.000000000 4.000000000 0.010773485 0.000102637
9600.000000000 9.000000000 5.000000000 0.014296576 -0.002970559
9600.000000000 9.000000000 6.000000000 0.027150881 0.000211993
9600.000000000 9.000000000 7.000000000 0.071131396 0.011717195
9600.000000000 9.000000000 8.000000000 0.176443921 0.022066934
9600.000000000 9.000000000 9.000000000 0.298131688 0.000000000
9700.000000000 0.000000000 0.000000000 0.166870021 0.000000000
9700.000000000 0.000000000 1.000000000 0.036037920 -0.017758744
9700.000000000 0.000000000 2.000000000 -0.002511864 -0.004187751
9700.000000000 0.000000000 3.000000000 -0.003309111 -0.002560398
9700.000000000 0.000000000 4.000000000 -0.002888065 -0.003189164
9700.000000000 0.000000000 5.000000000 -0.003487772 -0.000460911
9700.000000000 0.000000000 6.000000000 -0.001104777 0.007430525
9700.000000000 0.000000000 7.000000000 0.015777738 0.027127783
9700.000000000 0.000000000 8.000000000 0.069236705 0.054480493
9700.000000000 0.000000000 9.000000000 0.155757221 0.055705240
9700.000000000 1.000000000 0.000000000 0.036037920 0.017758744
9700.000000000 1.000000000 1.000000000 0.016185667 0.000000000
9700.000000000 1.000000000 2.000000000 0.014268572 -0.010511165
9700.000000000 1.000000000 3.000000000 0.017117100 -0.019706255
9700.000000000 1.000000000 4.000000000 0.006899458 -0.019016935
9700.000000000 1.000000000 5.000000000 -0.000586407 -0.009524879
9700.000000000 1.000000000 6.000000000 -0.001752791 -0.000800838
9700.000000000 1.000000000 7.000000000 0.001881590 0.007492667
9700.000000000 1.000000000 8.000000000 0.012682342 0.018103286
9700.000000000 1.000000000 9.000000000 0.029841841 0.026418806
9700.000000000 2.000000000 0.000000000 -0.002511864 0.004187751
9700.000000000 2.000000000 1.000000000 0.014268572 0.010511165
9700.000000000 2.000000000 2.000000000 0.104400550 0.000000000
9700.000000000 2.000000000 3.000000000 0.118009282 -0.043658938
9700.000000000 2.000000000 4.000000000 0.062658408 -0.051963056
9700.000000000 2.000000000 5.000000000 0.017790877 -0.030435706
9700.000000000 2.000000000 6.000000000 0.002469324 -0.009961539
9700.000000000 2.000000000 7.000000000 0.001522330 -0.001041800
9700.000000000 2.000000000 8.000000000 0.002163858 0.001100248
9700.000000000 2.000000000 9.000000000 0.000402645 0.001537728
9700.000000000 3.000000000 0.000000000 -0.003309111 0.002560398
9700.000000000 3.000000000 1.000000000 0.017117100 0.019706255
9700.000000000 3.000000000 2.000000000 0.118009282 0.043658938
9700.000000000 3.000000000 3.000000000 0.320950195 0.000000000
9700.000000000 3.000000000 4.000000000 0.212438330 -0.073179154
9700.000000000 3.000000000 5.000000000 0.075111508 -0.059323753
9700.000000000 3.000000000 6.000000000 0.015169920 -0.022226158
9700.000000000 3.000000000 7.000000000 0.002573521 -0.003472885
9700.000000000 3.000000000 8.000000000 0.001948745 -0.000301115
9700.000000000 3.000000000 9.000000000 -0.000882363 -0.001681565
9700.000000000 4.000000000 0.000000000 -0.002888065 0.003189164
9700.000000000 4.000000000 1.000000000 0.006899458 0.019016935
9700.000000000 4.000000000 2.000000000 0.062658408 0.051963056
9700.000000000 4.000000000 3.000000000 0.212438330 0.073179154
9700.000000000 4.000000000 4.000000000 0.386455267 0.000000000
9700.000000000 4.000000000 5.000000000 0.174972758 -0.062092672
9700.000000000 4.000000000 6.000000000 0.038383906 -0.032215885
9700.000000000 4.000000000 7.000000000 0.002353399 -0.004446465
9700.000000000 4.000000000 8.000000000 -0.000849342 0.001741330
9700.000000000 4.000000000 9.000000000 -0.001076274 0.000462240
9700.000000000 5.000000000 0.000000000 -0.003487772 0.000460911
9700.000000000 5.000000000 1.000000000 -0.000586407 0.009524879
9700.000000000 5.000000000 2.000000000 0.017790877 0.030435706
9700.000000000 5.000000000 3.000000000 0.075111508 0.059323753
9700.000000000 5.000000000 4.000000000 0.174972758 0.062092672
9700.000000000 5.000000000 5.000000000 0.213912844 0.000000000
9700.000000000 5.000000000 6.000000000 0.054371954 -0.022835629
9700.000000000 5.000000000 7.000000000 0.000176460 -0.004877123
9700.000000000 5.000000000 8.000000000 -0.003865753 -0.000638904
9700.000000000 5.000000000 9.000000000 -0.002754146 -0.001460668
9700.000000000 6.000000000 0.000000000 -0.001104777 -0.007430525
9700.000000000 6.000000000 1.000000000 -0.001752791 0.000800838
9700.000000000 6.000000000 2.000000000 0.002469324 0.009961539
9700.000000000 6.000000000 3.000000000 0.015169920 0.022226158
9700.000000000 6.000000000 4.000000000 0.038383906 0.032215885
9700.000000000 6.000000000 5.000000000 0.054371954 0.022835629
9700.000000000 6.000000000 6.000000000 0.027122626 0.000000000
9700.000000000 6.000000000 7.000000000 0.007988731 -0.007341145
9700.000000000 6.000000000 8.000000000 0.011397042 -0.014781734
9700.000000000 6.000000000 9.000000000 0.004990840 -0.015632110
9700.000000000 7.000000000 0.000000000 0.015777738 -0.027127783
9700.000000000 7.000000000 1.000000000 0.001881590 -0.007492667
9700.000000000 7.000000000 2.000000000 0.001522330 0.001041800
9700.000000000 7.000000000 3.000000000 0.002573521 0.003472885
9700.000000000 7.000000000 4.000000000 0.002353399 0.004446465
9700.000000000 7.000000000 5.000000000 0.000176460 0.004877123
9700.000000000 7.000000000 6.000000000 0.007988731 0.007341145
9700.000000000 7.000000000 7.000000000 0.077630960 0.000000000
9700.000000000 7.000000000 8.000000000 0.103516998 -0.038427780
9700.000000000 7.000000000 9.000000000 0.057744345 -0.047909100
9700.000000000 8.000000000 0.000000000 0.069236705 -0.054480493
9700.000000000 8.000000000 1.000000000 0.012682342 -0.018103286
9700.000000000 8.000000000 2.000000000 0.002163858 -0.001100248
9700.000000000 8.000000000 3.000000000 0.001948745 0.000301115
9700.000000000 8.000000000 4.000000000 -0.000849342 -0.001741330
9700.000000000 8.000000000 5.000000000 -0.003865753 0.000638904
9700.000000000 8.000000000 6.000000000 0.011397042 0.014781734
9700.000000000 8.000000000 7.000000000 0.103516998 0.038427780
9700.000000000 8.000000000 8.000000000 0.309961337 0.000000000
9700.000000000 8.000000000 9.000000000 0.206984299 -0.070881951
9700.000000000 9.000000000 0.000000000 0.155757221 -0.055705240
9700.000000000 9.000000000 1.000000000 0.029841841 -0.026418806
9700.000000000 9.000000000 2.000000000 0.000402645 -0.001537728
9700.000000000 9.000000000 3.000000000 -0.000882363 0.001681565
9700.000000000 9.000000000 4.000000000 -0.001076274 -0.000462240
9700.000000000 9.000000000 5.000000000 -0.002754146 0.001460668
9700.000000000 9.000000000 6.000000000 0.004990840 0.015632110
9700.000000000 9.000000000 7.000000000 0.057744345 0.047909100
9700.000000000 9.000000000 8.000000000 0.206984299 0.070881951
9700.000000000 9.000000000 9.000000000 0.376510534 0.000000000
9800.000000000 0.000000000 0.000000000 0.162645383 0.000000000
9800.000000000 0.000000000 1.000000000 0.066168083 -0.055049426
9800.000000000 0.000000000 2.000000000 0.006066476 -0.040628231
9800.000000000 0.000000000 3.000000000 -0.009299657 -0.018638576
9800.000000000 0.000000000 4.000000000 -0.008165078 -0.006288907
9800.000000000 0.000000000 5.000000000 -0.007887717 -0.000869716
9800.000000000 0.000000000 6.000000000 -0.008241351 0.006303602
9800.000000000 0.000000000 7.000000000 -0.003874983 0.025761185
9800.000000000 0.000000000 8.000000000 0.028582596 0.058948164
9800.000000000 0.000000000 9.000000000 0.103462843 0.067838250
9800.000000000 1.000000000 0.000000000 0.066168083 0.055049426
9800.000000000 1.000000000 1.000000000 0.132238676 0.000000000
9800.000000000 1.000000000 2.000000000 0.066305830 -0.055575723
9800.000000000 1.000000000 3.000000000 0.014026137 -0.046410418
9800.000000000 1.000000000 4.000000000 -0.004755299 -0.023053417
9800.000000000 1.000000000 5.000000000 -0.007627852 -0.008455954
9800.000000000 1.000000000 6.000000000 -0.010120030 -0.001261630
9800.000000000 1.000000000 7.000000000 -0.009829879 0.007958303
9800.000000000 1.000000000 8.000000000 -0.005922819 0.025542980
9800.000000000 1.000000000 9.000000000 0.015674562 0.049703018
9800.000000000 2.000000000 0.000000000 0.006066476 0.040628231
9800.000000000 2.000000000 1.000000000 0.066305830 0.055575723
9800.000000000 2.000000000 2.000000000 0.171090148 0.000000000
9800.000000000 2.000000000 3.000000000 0.104854484 -0.068574766
9800.000000000 2.000000000 4.000000000 0.030761534 -0.059838636
9800.000000000 2.000000000 5.000000000 -0.002042203 -0.028679793
9800.000000000 2.000000000 6.000000000 -0.009553100 -0.010183427
9800.000000000 2.000000000 7.000000000 -0.013111010 -0.000722655
9800.000000000 2.000000000 8.000000000 -0.011813454 0.008096987
9800.000000000 2.000000000 9.000000000 -0.009699116 0.020419350
9800.000000000 3.000000000 0.000000000 -0.009299657 0.018638576
9800.000000000 3.000000000 1.000000000 0.014026137 0.046410418
9800.000000000 3.000000000 2.000000000 0.104854484 0.068574766
9800.000000000 3.000000000 3.000000000 0.248123301 0.000000000
9800.000000000 3.000000000 4.000000000 0.139316653 -0.081977522
9800.000000000 3.000000000 5.000000000 0.035033853 -0.067546725
9800.000000000 3.000000000 6.000000000 -0.004959134 -0.029904333
9800.000000000 3.000000000 7.000000000 -0.011854566 -0.009400618
9800.000000000 3.000000000 8.000000000 -0.013054663 0.000100759
9800.000000000 3.000000000 9.000000000 -0.010905032 0.006383895
9800.000000000 4.000000000 0.000000000 -0.008165078 0.006288907
9800.000000000 4.000000000 1.000000000 -0.004755299 0.023053417
9800.000000000 4.000000000 2.000000000 0.030761534 0.059838636
9800.000000000 4.000000000 3.000000000 0.139316653 0.081977522
9800.000000000 4.000000000 4.000000000 0.273568917 0.000000000
9800.000000000 4.000000000 5.000000000 0.127052074 -0.081778466
9800.000000000 4.000000000 6.000000000 0.021624454 -0.060391014
9800.000000000 4.000000000 7.000000000 -0.009897464 -0.024098984
9800.000000000 4.000000000 8.000000000 -0.012137180 -0.006476998
9800.000000000 4.000000000 9.000000000 -0.009678975 0.000666043
9800.000000000 5.000000000 0.000000000 -0.007887717 0.000869716
9800.000000000 5.000000000 1.000000000 -0.007627852 0.008455954
9800.000000000 5.000000000 2.000000000 -0.002042203 0.028679793
9800.000000000 5.000000000 3.000000000 0.035033853 0.067546725
9800.000000000 5.000000000 4.000000000 0.127052074 0.081778466
9800.000000000 5.000000000 5.000000000 0.217609770 0.000000000
9800.000000000 5.000000000 6.000000000 0.086869099 -0.068664344
9800.000000000 5.000000000 7.000000000 0.007630501 -0.046964761
9800.000000000 5.000000000 8.000000000 -0.011451135 -0.019056899
9800.000000000 5.000000000 9.000000000 -0.010079085 -0.005395585
9800.000000000 6.000000000 0.000000000 -0.008241351 -0.006303602
9800.000000000 6.000000000 1.000000000 -0.010120030 0.001261630
9800.000000000 6.000000000 2.000000000 -0.009553100 0.010183427
9800.000000000 6.000000000 3.000000000 -0.004959134 0.029904333
9800.000000000 6.000000000 4.000000000 0.021624454 0.060391014
9800.000000000 6.000000000 5.000000000 0.086869099 0.068664344
9800.000000000 6.000000000 6.000000000 0.158178364 0.000000000
9800.000000000 6.000000000 7.000000000 0.068241168 -0.060482457
9800.000000000 6.000000000 8.000000000 0.009035262 -0.046523794
9800.000000000 6.000000000 9.000000000 -0.007933512 -0.021605358
9800.000000000 7.000000000 0.000000000 -0.003874983 -0.025761185
9800.000000000 7.000000000 1.000000000 -0.009829879 -0.007958303
9800.000000000 7.000000000 2.000000000 -0.013111010 0.000722655
