4700.000000000 9.000000000 4.000000000 0.004665808 -0.002472446
4700.000000000 9.000000000 5.000000000 0.002781974 0.006063048
4700.000000000 9.000000000 6.000000000 0.008965643 0.013649342
4700.000000000 9.000000000 7.000000000 0.016359184 0.018719670
4700.000000000 9.000000000 8.000000000 0.143424643 0.048986226
4700.000000000 9.000000000 9.000000000 0.563588454 0.000000000
4800.000000000 0.000000000 0.000000000 0.296694474 0.000000000
4800.000000000 0.000000000 1.000000000 0.049065244 -0.021095649
4800.000000000 0.000000000 2.000000000 0.018552057 -0.017801049
4800.000000000 0.000000000 3.000000000 0.003759861 -0.007236739
4800.000000000 0.000000000 4.000000000 -0.002676094 -0.000205552
4800.000000000 0.000000000 5.000000000 -0.002722517 -0.005944821
4800.000000000 0.000000000 6.000000000 -0.000720565 -0.005627616
4800.000000000 0.000000000 7.000000000 0.002146501 0.008815141
4800.000000000 0.000000000 8.000000000 0.041819469 0.039467436
4800.000000000 0.000000000 9.000000000 0.191780384 0.066418758
4800.000000000 1.000000000 0.000000000 0.049065244 0.021095649
4800.000000000 1.000000000 1.000000000 0.050720120 0.000000000
4800.000000000 1.000000000 2.000000000 0.093016652 -0.036836912
4800.000000000 1.000000000 3.000000000 0.038287249 -0.036526495
4800.000000000 1.000000000 4.000000000 0.003375900 -0.012112202
4800.000000000 1.000000000 5.000000000 -0.002523595 -0.003224141
4800.000000000 1.000000000 6.000000000 -0.002734500 -0.000119532
4800.000000000 1.000000000 7.000000000 -0.003272212 0.002871030
4800.000000000 1.000000000 8.000000000 0.005315634 0.012207482
4800.000000000 1.000000000 9.000000000 0.029118126 0.026207349
4800.000000000 2.000000000 0.000000000 0.018552057 0.017801049
4800.000000000 2.000000000 1.000000000 0.093016652 0.036836912
4800.000000000 2.000000000 2.000000000 0.453537453 0.000000000
4800.000000000 2.000000000 3.000000000 0.209750406 -0.072702872
4800.000000000 2.000000000 4.000000000 0.036893463 -0.033538230
4800.000000000 2.000000000 5.000000000 0.009031970 -0.009596103
4800.000000000 2.000000000 6.000000000 0.000045719 0.005426038
4800.000000000 2.000000000 7.000000000 -0.002689722 0.006137276
4800.000000000 2.000000000 8.000000000 -0.001474134 0.000746187
4800.000000000 2.000000000 9.000000000 0.009156276 0.007725727
4800.000000000 3.000000000 0.000000000 0.003759861 0.007236739
4800.000000000 3.000000000 1.000000000 0.038287249 0.036526495
4800.000000000 3.000000000 2.000000000 0.209750406 0.072702872
4800.000000000 3.000000000 3.000000000 0.454391710 0.000000000
4800.000000000 3.000000000 4.000000000 0.094448279 -0.035206459
4800.000000000 3.000000000 5.000000000 0.018073381 -0.016793066
4800.000000000 3.000000000 6.000000000 0.005988464 -0.006373116
4800.000000000 3.000000000 7.000000000 -0.001636229 0.003050168
4800.000000000 3.000000000 8.000000000 -0.002698383 -0.003597160
4800.000000000 3.000000000 9.000000000 -0.000074157 -0.006515007
4800.000000000 4.000000000 0.000000000 -0.002676094 0.000205552
4800.000000000 4.000000000 1.000000000 0.003375900 0.012112202
4800.000000000 4.000000000 2.000000000 0.036893463 0.033538230
4800.000000000 4.000000000 3.000000000 0.094448279 0.035206459
4800.000000000 4.000000000 4.000000000 0.051397795 -0.000000000
4800.000000000 4.000000000 5.000000000 0.048742979 -0.022617231
4800.000000000 4.000000000 6.000000000 0.031083683 -0.030223854
4800.000000000 4.000000000 7.000000000 0.002179469 -0.010910895
4800.000000000 4.000000000 8.000000000 -0.003167952 -0.004134363
4800.000000000 4.000000000 9.000000000 -0.002775105 -0.003915370
4800.000000000 5.000000000 0.000000000 -0.002722517 0.005944821
4800.000000000 5.000000000 1.000000000 -0.002523595 0.003224141
4800.000000000 5.000000000 2.000000000 0.009031970 0.009596103
4800.000000000 5.000000000 3.000000000 0.018073381 0.016793066
4800.000000000 5.000000000 4.000000000 0.048742979 0.022617231
4800.000000000 5.000000000 5.000000000 0.299703104 0.000000000
4800.000000000 5.000000000 6.000000000 0.193008657 -0.068358543
4800.000000000 5.000000000 7.000000000 0.042074607 -0.039101911
4800.000000000 5.000000000 8.000000000 0.007558747 -0.011530399
4800.000000000 5.000000000 9.000000000 -0.000480663 0.002482564
4800.000000000 6.000000000 0.000000000 -0.000720565 0.005627616
4800.000000000 6.000000000 1.000000000 -0.002734500 0.000119532
4800.000000000 6.000000000 2.000000000 0.000045719 -0.005426038
4800.000000000 6.000000000 3.000000000 0.005988464 0.006373116
4800.000000000 6.000000000 4.000000000 0.031083683 0.030223854
4800.000000000 6.000000000 5.000000000 0.193008657 0.068358543
4800.000000000 6.000000000 6.000000000 0.553201300 0.000000000
4800.000000000 6.000000000 7.000000000 0.151005552 -0.053361005
4800.000000000 6.000000000 8.000000000 0.022356581 -0.020470473
4800.000000000 6.000000000 9.000000000 0.007971907 -0.006655571
4800.000000000 7.000000000 0.000000000 0.002146501 -0.008815141
4800.000000000 7.000000000 1.000000000 -0.003272212 -0.002871030
4800.000000000 7.000000000 2.000000000 -0.002689722 -0.006137276
4800.000000000 7.000000000 3.000000000 -0.001636229 -0.003050168
4800.000000000 7.000000000 4.000000000 0.002179469 0.010910895
4800.000000000 7.000000000 5.000000000 0.042074607 0.039101911
4800.000000000 7.000000000 6.000000000 0.151005552 0.053361005
4800.000000000 7.000000000 7.000000000 0.150174922 0.000000000
4800.000000000 7.000000000 8.000000000 0.032486668 -0.016889159
4800.000000000 7.000000000 9.000000000 0.023206820 -0.022993428
4800.000000000 8.000000000 0.000000000 0.041819469 -0.039467436
4800.000000000 8.000000000 1.000000000 0.005315634 -0.012207482
4800.000000000 8.000000000 2.000000000 -0.001474134 -0.000746187
4800.000000000 8.000000000 3.000000000 -0.002698383 0.003597160
4800.000000000 8.000000000 4.000000000 -0.003167952 0.004134363
4800.000000000 8.000000000 5.000000000 0.007558747 0.011530399
4800.000000000 8.000000000 6.000000000 0.022356581 0.020470473
4800.000000000 8.000000000 7.000000000 0.032486668 0.016889159
4800.000000000 8.000000000 8.000000000 0.143612773 0.000000000
4800.000000000 8.000000000 9.000000000 0.146412143 -0.054155830
4800.000000000 9.000000000 0.000000000 0.191780384 -0.066418758
4800.000000000 9.000000000 1.000000000 0.029118126 -0.026207349
4800.000000000 9.000000000 2.000000000 0.009156276 -0.007725727
4800.000000000 9.000000000 3.000000000 -0.000074157 0.006515007
4800.000000000 9.000000000 4.000000000 -0.002775105 0.003915370
4800.000000000 9.000000000 5.000000000 -0.000480663 -0.002482564
4800.000000000 9.000000000 6.000000000 0.007971907 0.006655571
4800.000000000 9.000000000 7.000000000 0.023206820 0.022993428
4800.000000000 9.000000000 8.000000000 0.146412143 0.054155830
4800.000000000 9.000000000 9.000000000 0.546566348 -0.000000000
4900.000000000 0.000000000 0.000000000 0.304647509 -0.000000000
4900.000000000 0.000000000 1.000000000 0.048463786 -0.028778610
4900.000000000 0.000000000 2.000000000 0.004867813 -0.021732906
4900.000000000 0.000000000 3.000000000 -0.000882311 -0.013046653
4900.000000000 0.000000000 4.000000000 -0.003134070 -0.006896400
4900.000000000 0.000000000 5.000000000 0.001811100 0.004996302
4900.000000000 0.000000000 6.000000000 -0.003528171 0.010957009
4900.000000000 0.000000000 7.000000000 0.000146701 0.011489111
4900.000000000 0.000000000 8.000000000 0.041343347 0.031896459
4900.000000000 0.000000000 9.000000000 0.184867224 0.072168720
4900.000000000 1.000000000 0.000000000 0.048463786 0.028778610
4900.000000000 1.000000000 1.000000000 0.049989178 0.000000000
4900.000000000 1.000000000 2.000000000 0.086369472 -0.041524610
4900.000000000 1.000000000 3.000000000 0.033106176 -0.028614882
4900.000000000 1.000000000 4.000000000 0.003409673 -0.008216902
4900.000000000 1.000000000 5.000000000 0.002125988 0.003083067
4900.000000000 1.000000000 6.000000000 0.001710244 0.005929371
4900.000000000 1.000000000 7.000000000 -0.001359802 0.002620001
4900.000000000 1.000000000 8.000000000 0.005025457 0.008643820
4900.000000000 1.000000000 9.000000000 0.022954762 0.028257213
4900.000000000 2.000000000 0.000000000 0.004867813 0.021732906
4900.000000000 2.000000000 1.000000000 0.086369472 0.041524610
4900.000000000 2.000000000 2.000000000 0.447246594 0.000000000
4900.000000000 2.000000000 3.000000000 0.194336017 -0.075338166
4900.000000000 2.000000000 4.000000000 0.032777449 -0.030103215
4900.000000000 2.000000000 5.000000000 0.004475247 -0.011361094
4900.000000000 2.000000000 6.000000000 -0.000068898 -0.005337791
4900.000000000 2.000000000 7.000000000 0.001689544 -0.008662213
4900.000000000 2.000000000 8.000000000 0.002416108 -0.002166597
4900.000000000 2.000000000 9.000000000 0.002936820 0.013458864
4900.000000000 3.000000000 0.000000000 -0.000882311 0.013046653
4900.000000000 3.000000000 1.000000000 0.033106176 0.028614882
4900.000000000 3.000000000 2.000000000 0.194336017 0.075338166
4900.000000000 3.000000000 3.000000000 0.449296985 0.000000000
4900.000000000 3.000000000 4.000000000 0.088154112 -0.041127570
4900.000000000 3.000000000 5.000000000 0.004661855 -0.022173541
4900.000000000 3.000000000 6.000000000 -0.000360394 -0.014254244
4900.000000000 3.000000000 7.000000000 -0.003920753 -0.010000143
4900.000000000 3.000000000 8.000000000 0.001581950 -0.000404393
4900.000000000 3.000000000 9.000000000 -0.002226658 0.009215701
4900.000000000 4.000000000 0.000000000 -0.003134070 0.006896400
4900.000000000 4.000000000 1.000000000 0.003409673 0.008216902
4900.000000000 4.000000000 2.000000000 0.032777449 0.030103215
4900.000000000 4.000000000 3.000000000 0.088154112 0.041127570
4900.000000000 4.000000000 4.000000000 0.050702858 0.000000000
4900.000000000 4.000000000 5.000000000 0.046681135 -0.028604947
4900.000000000 4.000000000 6.000000000 0.022758246 -0.025638181
4900.000000000 4.000000000 7.000000000 0.001627325 -0.009302480
4900.000000000 4.000000000 8.000000000 0.000604036 0.001361965
4900.000000000 4.000000000 9.000000000 0.001687768 0.009160847
4900.000000000 5.000000000 0.000000000 0.001811100 -0.004996302
4900.000000000 5.000000000 1.000000000 0.002125988 -0.003083067
4900.000000000 5.000000000 2.000000000 0.004475247 0.011361094
4900.000000000 5.000000000 3.000000000 0.004661855 0.022173541
4900.000000000 5.000000000 4.000000000 0.046681135 0.028604947
4900.000000000 5.000000000 5.000000000 0.297946141 -0.000000000
4900.000000000 5.000000000 6.000000000 0.179485741 -0.070580963
4900.000000000 5.000000000 7.000000000 0.039723255 -0.031388643
4900.000000000 5.000000000 8.000000000 0.005242918 -0.009494421
4900.000000000 5.000000000 9.000000000 0.001732913 -0.000894893
4900.000000000 6.000000000 0.000000000 -0.003528171 -0.010957009
4900.000000000 6.000000000 1.000000000 0.001710244 -0.005929371
4900.000000000 6.000000000 2.000000000 -0.000068898 0.005337791
4900.000000000 6.000000000 3.000000000 -0.000360394 0.014254244
4900.000000000 6.000000000 4.000000000 0.022758246 0.025638181
4900.000000000 6.000000000 5.000000000 0.179485741 0.070580963
4900.000000000 6.000000000 6.000000000 0.544638647 0.000000000
4900.000000000 6.000000000 7.000000000 0.138521939 -0.056992212
4900.000000000 6.000000000 8.000000000 0.011099389 -0.024532355
4900.000000000 6.000000000 9.000000000 0.001038202 -0.014489535
4900.000000000 7.000000000 0.000000000 0.000146701 -0.011489111
4900.000000000 7.000000000 1.000000000 -0.001359802 -0.002620001
4900.000000000 7.000000000 2.000000000 0.001689544 0.008662213
4900.000000000 7.000000000 3.000000000 -0.003920753 0.010000143
4900.000000000 7.000000000 4.000000000 0.001627325 0.009302480
4900.000000000 7.000000000 5.000000000 0.039723255 0.031388643
4900.000000000 7.000000000 6.000000000 0.138521939 0.056992212
4900.000000000 7.000000000 7.000000000 0.143231295 0.000000000
4900.000000000 7.000000000 8.000000000 0.031809436 -0.023807627
4900.000000000 7.000000000 9.000000000 0.012419383 -0.023544667
4900.000000000 8.000000000 0.000000000 0.041343347 -0.031896459
4900.000000000 8.000000000 1.000000000 0.005025457 -0.008643820
4900.000000000 8.000000000 2.000000000 0.002416108 0.002166597
4900.000000000 8.000000000 3.000000000 0.001581950 0.000404393
4900.000000000 8.000000000 4.000000000 0.000604036 -0.001361965
4900.000000000 8.000000000 5.000000000 0.005242918 0.009494421
4900.000000000 8.000000000 6.000000000 0.011099389 0.024532355
4900.000000000 8.000000000 7.000000000 0.031809436 0.023807627
4900.000000000 8.000000000 8.000000000 0.151668009 0.000000000
4900.000000000 8.000000000 9.000000000 0.143244901 -0.059447381
4900.000000000 9.000000000 0.000000000 0.184867224 -0.072168720
4900.000000000 9.000000000 1.000000000 0.022954762 -0.028257213
4900.000000000 9.000000000 2.000000000 0.002936820 -0.013458864
4900.000000000 9.000000000 3.000000000 -0.002226658 -0.009215701
4900.000000000 9.000000000 4.000000000 0.001687768 -0.009160847
4900.000000000 9.000000000 5.000000000 0.001732913 0.000894893
4900.000000000 9.000000000 6.000000000 0.001038202 0.014489535
4900.000000000 9.000000000 7.000000000 0.012419383 0.023544667
4900.000000000 9.000000000 8.000000000 0.143244901 0.059447381
4900.000000000 9.000000000 9.000000000 0.560632784 0.000000000
5000.000000000 0.000000000 0.000000000 0.292911281 0.000000000
5000.000000000 0.000000000 1.000000000 0.051099224 -0.026781148
5000.000000000 0.000000000 2.000000000 0.019045838 -0.012002378
5000.000000000 0.000000000 3.000000000 0.005059682 -0.005458414
5000.000000000 0.000000000 4.000000000 -0.000064950 0.002638236
5000.000000000 0.000000000 5.000000000 0.003536395 0.003715551
5000.000000000 0.000000000 6.000000000 -0.000320882 -0.002771911
5000.000000000 0.000000000 7.000000000 0.004963591 0.006787197
5000.000000000 0.000000000 8.000000000 0.043790666 0.041157763
5000.000000000 0.000000000 9.000000000 0.186410895 0.077023870
5000.000000000 1.000000000 0.000000000 0.051099224 0.026781148
5000.000000000 1.000000000 1.000000000 0.059472210 0.000000000
5000.000000000 1.000000000 2.000000000 0.095871081 -0.034853378
5000.000000000 1.000000000 3.000000000 0.039764806 -0.034407753
5000.000000000 1.000000000 4.000000000 0.005432757 -0.011464598
5000.000000000 1.000000000 5.000000000 0.002363987 -0.005658465
5000.000000000 1.000000000 6.000000000 0.003492947 -0.002748883
5000.000000000 1.000000000 7.000000000 0.000794362 -0.000161930
5000.000000000 1.000000000 8.000000000 0.005832234 0.012658217
5000.000000000 1.000000000 9.000000000 0.030503196 0.030588527
5000.000000000 2.000000000 0.000000000 0.019045838 0.012002378
5000.000000000 2.000000000 1.000000000 0.095871081 0.034853378
5000.000000000 2.000000000 2.000000000 0.449878610 0.000000000
5000.000000000 2.000000000 3.000000000 0.205800554 -0.080934959
5000.000000000 2.000000000 4.000000000 0.038778269 -0.039519563
5000.000000000 2.000000000 5.000000000 0.006453177 -0.011366842
5000.000000000 2.000000000 6.000000000 0.001034851 -0.003178207
5000.000000000 2.000000000 7.000000000 0.003387873 -0.002177308
5000.000000000 2.000000000 8.000000000 0.002467090 0.006531162
5000.000000000 2.000000000 9.000000000 0.006288608 0.008902733
5000.000000000 3.000000000 0.000000000 0.005059682 0.005458414
5000.000000000 3.000000000 1.000000000 0.039764806 0.034407753
5000.000000000 3.000000000 2.000000000 0.205800554 0.080934959
5000.000000000 3.000000000 3.000000000 0.450022057 0.000000000
5000.000000000 3.000000000 4.000000000 0.094233728 -0.044798254
5000.000000000 3.000000000 5.000000000 0.018922451 -0.014153132
5000.000000000 3.000000000 6.000000000 0.005401354 -0.005535885
5000.000000000 3.000000000 7.000000000 -0.000592929 0.003575095
5000.000000000 3.000000000 8.000000000 0.003524801 0.003928178
5000.000000000 3.000000000 9.000000000 0.000190917 -0.000129305
5000.000000000 4.000000000 0.000000000 -0.000064950 -0.002638236
5000.000000000 4.000000000 1.000000000 0.005432757 0.011464598
5000.000000000 4.000000000 2.000000000 0.038778269 0.039519563
5000.000000000 4.000000000 3.000000000 0.094233728 0.044798254
5000.000000000 4.000000000 4.000000000 0.058573102 0.000000000
5000.000000000 4.000000000 5.000000000 0.053980196 -0.021283709
5000.000000000 4.000000000 6.000000000 0.032361418 -0.024946436
5000.000000000 4.000000000 7.000000000 0.005043550 -0.009249714
5000.000000000 4.000000000 8.000000000 0.001716345 -0.003073551
5000.000000000 4.000000000 9.000000000 0.003428226 -0.000367077
5000.000000000 5.000000000 0.000000000 0.003536395 -0.003715551
5000.000000000 5.000000000 1.000000000 0.002363987 0.005658465
5000.000000000 5.000000000 2.000000000 0.006453177 0.011366842
5000.000000000 5.000000000 3.000000000 0.018922451 0.014153132
5000.000000000 5.000000000 4.000000000 0.053980196 0.021283709
5000.000000000 5.000000000 5.000000000 0.305913670 0.000000000
5000.000000000 5.000000000 6.000000000 0.191835021 -0.072478382
5000.000000000 5.000000000 7.000000000 0.043993110 -0.043604094
5000.000000000 5.000000000 8.000000000 0.006340433 -0.012699987
