8100.000000000 4.000000000 6.000000000 0.029946953 -0.038007603
8100.000000000 4.000000000 7.000000000 0.006697162 -0.026278064
8100.000000000 4.000000000 8.000000000 -0.002197443 -0.009278333
8100.000000000 4.000000000 9.000000000 -0.003897225 -0.000723040
8100.000000000 5.000000000 0.000000000 -0.009832114 -0.001555970
8100.000000000 5.000000000 1.000000000 -0.009148230 0.001668143
8100.000000000 5.000000000 2.000000000 -0.009515557 0.003883158
8100.000000000 5.000000000 3.000000000 -0.003794069 0.012088926
8100.000000000 5.000000000 4.000000000 0.048472541 0.028905438
8100.000000000 5.000000000 5.000000000 0.192180735 0.000000000
8100.000000000 5.000000000 6.000000000 0.150032371 -0.065180568
8100.000000000 5.000000000 7.000000000 0.060949825 -0.065463695
8100.000000000 5.000000000 8.000000000 0.009567796 -0.032576735
8100.000000000 5.000000000 9.000000000 -0.004249069 -0.008760647
8100.000000000 6.000000000 0.000000000 -0.011410199 -0.006244036
8100.000000000 6.000000000 1.000000000 -0.012843002 -0.001297862
8100.000000000 6.000000000 2.000000000 -0.010031730 0.000898679
8100.000000000 6.000000000 3.000000000 -0.004971187 0.009578349
8100.000000000 6.000000000 4.000000000 0.029946953 0.038007603
8100.000000000 6.000000000 5.000000000 0.150032371 0.065180568
8100.000000000 6.000000000 6.000000000 0.333562201 0.000000000
8100.000000000 6.000000000 7.000000000 0.181794886 -0.080959459
8100.000000000 6.000000000 8.000000000 0.049208819 -0.062912905
8100.000000000 6.000000000 9.000000000 -0.001142696 -0.023651022
8100.000000000 7.000000000 0.000000000 -0.012232756 -0.014199840
8100.000000000 7.000000000 1.000000000 -0.014292308 -0.005413562
8100.000000000 7.000000000 2.000000000 -0.009979658 -0.000762702
8100.000000000 7.000000000 3.000000000 -0.005940949 0.005101396
8100.000000000 7.000000000 4.000000000 0.006697162 0.026278064
8100.000000000 7.000000000 5.000000000 0.060949825 0.065463695
8100.000000000 7.000000000 6.000000000 0.181794886 0.080959459
8100.000000000 7.000000000 7.000000000 0.291190385 0.000000000
8100.000000000 7.000000000 8.000000000 0.113026379 -0.063442070
8100.000000000 7.000000000 9.000000000 0.012222801 -0.039609012
8100.000000000 8.000000000 0.000000000 -0.002942097 -0.029572571
8100.000000000 8.000000000 1.000000000 -0.010786049 -0.018020838
8100.000000000 8.000000000 2.000000000 -0.008888362 -0.007248027
8100.000000000 8.000000000 3.000000000 -0.004508848 -0.000043815
8100.000000000 8.000000000 4.000000000 -0.002197443 0.009278333
8100.000000000 8.000000000 5.000000000 0.009567796 0.032576735
8100.000000000 8.000000000 6.000000000 0.049208819 0.062912905
8100.000000000 8.000000000 7.000000000 0.113026379 0.063442070
8100.000000000 8.000000000 8.000000000 0.139184900 0.000000000
8100.000000000 8.000000000 9.000000000 0.038391354 -0.041234345
8100.000000000 9.000000000 0.000000000 0.049732265 -0.044438541
8100.000000000 9.000000000 1.000000000 0.022428857 -0.048766035
8100.000000000 9.000000000 2.000000000 0.002392851 -0.029131729
8100.000000000 9.000000000 3.000000000 -0.003088361 -0.009001061
8100.000000000 9.000000000 4.000000000 -0.003897225 0.000723040
8100.000000000 9.000000000 5.000000000 -0.004249069 0.008760647
8100.000000000 9.000000000 6.000000000 -0.001142696 0.023651022
8100.000000000 9.000000000 7.000000000 0.012222801 0.039609012
8100.000000000 9.000000000 8.000000000 0.038391354 0.041234345
8100.000000000 9.000000000 9.000000000 0.075787185 0.000000000
8200.000000000 0.000000000 0.000000000 0.152577423 0.000000000
8200.000000000 0.000000000 1.000000000 0.130847566 -0.010099577
8200.000000000 0.000000000 2.000000000 0.069506737 -0.011287454
8200.000000000 0.000000000 3.000000000 0.031293907 -0.005564074
8200.000000000 0.000000000 4.000000000 0.017567471 -0.002076241
8200.000000000 0.000000000 5.000000000 0.013254128 -0.000643856
8200.000000000 0.000000000 6.000000000 0.012561344 -0.001225163
8200.000000000 0.000000000 7.000000000 0.016705944 -0.003359323
8200.000000000 0.000000000 8.000000000 0.032768819 -0.006979653
8200.000000000 0.000000000 9.000000000 0.072368062 -0.005359469
8200.000000000 1.000000000 0.000000000 0.130847566 0.010099577
8200.000000000 1.000000000 1.000000000 0.280216008 0.000000000
8200.000000000 1.000000000 2.000000000 0.173451962 -0.013781675
8200.000000000 1.000000000 3.000000000 0.076869175 -0.007450282
8200.000000000 1.000000000 4.000000000 0.032209169 -0.001506027
8200.000000000 1.000000000 5.000000000 0.017159339 0.000300114
8200.000000000 1.000000000 6.000000000 0.014225008 -0.000575428
8200.000000000 1.000000000 7.000000000 0.011687269 -0.001668757
8200.000000000 1.000000000 8.000000000 0.018934317 -0.001955075
8200.000000000 1.000000000 9.000000000 0.049126158 0.001108312
8200.000000000 2.000000000 0.000000000 0.069506737 0.011287454
8200.000000000 2.000000000 1.000000000 0.173451962 0.013781675
8200.000000000 2.000000000 2.000000000 0.278802115 0.000000000
8200.000000000 2.000000000 3.000000000 0.149624889 -0.001921052
8200.000000000 2.000000000 4.000000000 0.065976479 0.002722392
8200.000000000 2.000000000 5.000000000 0.028683499 0.002687178
8200.000000000 2.000000000 6.000000000 0.016462822 0.000896260
8200.000000000 2.000000000 7.000000000 0.013420680 -0.000320712
8200.000000000 2.000000000 8.000000000 0.013551642 0.000530691
8200.000000000 2.000000000 9.000000000 0.025713838 0.003621120
8200.000000000 3.000000000 0.000000000 0.031293907 0.005564074
8200.000000000 3.000000000 1.000000000 0.076869175 0.007450282
8200.000000000 3.000000000 2.000000000 0.149624889 0.001921052
8200.000000000 3.000000000 3.000000000 0.211916921 0.000000000
8200.000000000 3.000000000 4.000000000 0.118872521 0.006979313
8200.000000000 3.000000000 5.000000000 0.059650386 0.006012379
8200.000000000 3.000000000 6.000000000 0.029001003 0.001524344
8200.000000000 3.000000000 7.000000000 0.016931876 -0.000367978
8200.000000000 3.000000000 8.000000000 0.013746923 0.000099449
8200.000000000 3.000000000 9.000000000 0.016446712 0.002626389
8200.000000000 4.000000000 0.000000000 0.017567471 0.002076241
8200.000000000 4.000000000 1.000000000 0.032209169 0.001506027
8200.000000000 4.000000000 2.000000000 0.065976479 -0.002722392
8200.000000000 4.000000000 3.000000000 0.118872521 -0.006979313
8200.000000000 4.000000000 4.000000000 0.185472042 0.000000000
8200.000000000 4.000000000 5.000000000 0.120699565 0.003792501
8200.000000000 4.000000000 6.000000000 0.063619449 -0.001073681
8200.000000000 4.000000000 7.000000000 0.029343972 -0.002838594
8200.000000000 4.000000000 8.000000000 0.016785324 -0.001812603
8200.000000000 4.000000000 9.000000000 0.013317520 0.000740917
8200.000000000 5.000000000 0.000000000 0.013254128 0.000643856
8200.000000000 5.000000000 1.000000000 0.017159339 -0.000300114
8200.000000000 5.000000000 2.000000000 0.028683499 -0.002687178
8200.000000000 5.000000000 3.000000000 0.059650386 -0.006012379
8200.000000000 5.000000000 4.000000000 0.120699565 -0.003792501
8200.000000000 5.000000000 5.000000000 0.215537054 0.000000000
8200.000000000 5.000000000 6.000000000 0.141376154 -0.006339280
8200.000000000 5.000000000 7.000000000 0.066808173 -0.008210916
8200.000000000 5.000000000 8.000000000 0.026759528 -0.004350128
8200.000000000 5.000000000 9.000000000 0.014785329 -0.000750573
8200.000000000 6.000000000 0.000000000 0.012561344 0.001225163
8200.000000000 6.000000000 1.000000000 0.014225008 0.000575428
8200.000000000 6.000000000 2.000000000 0.016462822 -0.000896260
8200.000000000 6.000000000 3.000000000 0.029001003 -0.001524344
8200.000000000 6.000000000 4.000000000 0.063619449 0.001073681
8200.000000000 6.000000000 5.000000000 0.141376154 0.006339280
8200.000000000 6.000000000 6.000000000 0.242242644 0.000000000
8200.000000000 6.000000000 7.000000000 0.139234009 -0.010625735
8200.000000000 6.000000000 8.000000000 0.056471575 -0.006441580
8200.000000000 6.000000000 9.000000000 0.021224741 -0.000730604
8200.000000000 7.000000000 0.000000000 0.016705944 0.003359323
8200.000000000 7.000000000 1.000000000 0.011687269 0.001668757
8200.000000000 7.000000000 2.000000000 0.013420680 0.000320712
8200.000000000 7.000000000 3.000000000 0.016931876 0.000367978
8200.000000000 7.000000000 4.000000000 0.029343972 0.002838594
8200.000000000 7.000000000 5.000000000 0.066808173 0.008210916
8200.000000000 7.000000000 6.000000000 0.139234009 0.010625735
8200.000000000 7.000000000 7.000000000 0.206214838 0.000000000
8200.000000000 7.000000000 8.000000000 0.101148925 -0.002715084
8200.000000000 7.000000000 9.000000000 0.038775187 0.002663959
8200.000000000 8.000000000 0.000000000 0.032768819 0.006979653
8200.000000000 8.000000000 1.000000000 0.018934317 0.001955075
8200.000000000 8.000000000 2.000000000 0.013551642 -0.000530691
8200.000000000 8.000000000 3.000000000 0.013746923 -0.000099449
8200.000000000 8.000000000 4.000000000 0.016785324 0.001812603
8200.000000000 8.000000000 5.000000000 0.026759528 0.004350128
8200.000000000 8.000000000 6.000000000 0.056471575 0.006441580
8200.000000000 8.000000000 7.000000000 0.101148925 0.002715084
8200.000000000 8.000000000 8.000000000 0.129399396 0.000000000
8200.000000000 8.000000000 9.000000000 0.064333083 0.007246383
8200.000000000 9.000000000 0.000000000 0.072368062 0.005359469
8200.000000000 9.000000000 1.000000000 0.049126158 -0.001108312
8200.000000000 9.000000000 2.000000000 0.025713838 -0.003621120
8200.000000000 9.000000000 3.000000000 0.016446712 -0.002626389
8200.000000000 9.000000000 4.000000000 0.013317520 -0.000740917
8200.000000000 9.000000000 5.000000000 0.014785329 0.000750573
8200.000000000 9.000000000 6.000000000 0.021224741 0.000730604
8200.000000000 9.000000000 7.000000000 0.038775187 -0.002663959
8200.000000000 9.000000000 8.000000000 0.064333083 -0.007246383
8200.000000000 9.000000000 9.000000000 0.097621559 0.000000000
8300.000000000 0.000000000 0.000000000 0.133795655 0.000000000
8300.000000000 0.000000000 1.000000000 0.034818588 -0.006930656
8300.000000000 0.000000000 2.000000000 0.002576089 0.002125617
8300.000000000 0.000000000 3.000000000 -0.001789070 -0.000304180
8300.000000000 0.000000000 4.000000000 -0.002496793 -0.001342757
8300.000000000 0.000000000 5.000000000 -0.000707154 -0.000311607
8300.000000000 0.000000000 6.000000000 0.001025245 0.005921650
8300.000000000 0.000000000 7.000000000 0.016461438 0.022191851
8300.000000000 0.000000000 8.000000000 0.061053683 0.043383861
8300.000000000 0.000000000 9.000000000 0.127944526 0.038978492
8300.000000000 1.000000000 0.000000000 0.034818588 0.006930656
8300.000000000 1.000000000 1.000000000 0.016976984 0.000000000
8300.000000000 1.000000000 2.000000000 0.013724255 -0.000270704
8300.000000000 1.000000000 3.000000000 0.020879909 -0.011381832
8300.000000000 1.000000000 4.000000000 0.012111715 -0.014478664
8300.000000000 1.000000000 5.000000000 0.003612520 -0.007844156
8300.000000000 1.000000000 6.000000000 0.000298200 -0.000643100
8300.000000000 1.000000000 7.000000000 0.002541976 0.007745005
8300.000000000 1.000000000 8.000000000 0.012432498 0.016885954
8300.000000000 1.000000000 9.000000000 0.030159541 0.017911502
8300.000000000 2.000000000 0.000000000 0.002576089 -0.002125617
8300.000000000 2.000000000 1.000000000 0.013724255 0.000270704
8300.000000000 2.000000000 2.000000000 0.091102420 0.000000000
8300.000000000 2.000000000 3.000000000 0.122206716 -0.035294244
8300.000000000 2.000000000 4.000000000 0.073886392 -0.048772750
8300.000000000 2.000000000 5.000000000 0.024801150 -0.029329223
8300.000000000 2.000000000 6.000000000 0.003880023 -0.010303893
8300.000000000 2.000000000 7.000000000 -0.001272421 -0.000196678
8300.000000000 2.000000000 8.000000000 -0.002096859 0.004140659
8300.000000000 2.000000000 9.000000000 0.000414355 0.003114610
8300.000000000 3.000000000 0.000000000 -0.001789070 0.000304180
8300.000000000 3.000000000 1.000000000 0.020879909 0.011381832
8300.000000000 3.000000000 2.000000000 0.122206716 0.035294244
8300.000000000 3.000000000 3.000000000 0.348995280 0.000000000
8300.000000000 3.000000000 4.000000000 0.244762210 -0.074399569
8300.000000000 3.000000000 5.000000000 0.091558758 -0.060950491
8300.000000000 3.000000000 6.000000000 0.018128542 -0.023846426
8300.000000000 3.000000000 7.000000000 -0.001515836 -0.004953537
8300.000000000 3.000000000 8.000000000 -0.004986801 -0.000034242
8300.000000000 3.000000000 9.000000000 -0.006189942 0.000034012
8300.000000000 4.000000000 0.000000000 -0.002496793 0.001342757
8300.000000000 4.000000000 1.000000000 0.012111715 0.014478664
8300.000000000 4.000000000 2.000000000 0.073886392 0.048772750
8300.000000000 4.000000000 3.000000000 0.244762210 0.074399569
8300.000000000 4.000000000 4.000000000 0.453343102 0.000000000
8300.000000000 4.000000000 5.000000000 0.205382892 -0.061712376
8300.000000000 4.000000000 6.000000000 0.045604613 -0.029758429
8300.000000000 4.000000000 7.000000000 0.000433128 -0.005183317
8300.000000000 4.000000000 8.000000000 -0.006134232 -0.000467959
8300.000000000 4.000000000 9.000000000 -0.004299668 -0.000173091
8300.000000000 5.000000000 0.000000000 -0.000707154 0.000311607
8300.000000000 5.000000000 1.000000000 0.003612520 0.007844156
8300.000000000 5.000000000 2.000000000 0.024801150 0.029329223
8300.000000000 5.000000000 3.000000000 0.091558758 0.060950491
8300.000000000 5.000000000 4.000000000 0.205382892 0.061712376
8300.000000000 5.000000000 5.000000000 0.240885050 0.000000000
8300.000000000 5.000000000 6.000000000 0.057393214 -0.016338647
8300.000000000 5.000000000 7.000000000 0.000785081 -0.000603996
8300.000000000 5.000000000 8.000000000 -0.004653465 -0.000620770
8300.000000000 5.000000000 9.000000000 -0.003766444 -0.001319228
8300.000000000 6.000000000 0.000000000 0.001025245 -0.005921650
8300.000000000 6.000000000 1.000000000 0.000298200 0.000643100
8300.000000000 6.000000000 2.000000000 0.003880023 0.010303893
8300.000000000 6.000000000 3.000000000 0.018128542 0.023846426
8300.000000000 6.000000000 4.000000000 0.045604613 0.029758429
8300.000000000 6.000000000 5.000000000 0.057393214 0.016338647
8300.000000000 6.000000000 6.000000000 0.022813721 0.000000000
8300.000000000 6.000000000 7.000000000 0.012166065 -0.003028658
8300.000000000 6.000000000 8.000000000 0.016187733 -0.012442832
8300.000000000 6.000000000 9.000000000 0.007272553 -0.012671404
8300.000000000 7.000000000 0.000000000 0.016461438 -0.022191851
8300.000000000 7.000000000 1.000000000 0.002541976 -0.007745005
8300.000000000 7.000000000 2.000000000 -0.001272421 0.000196678
8300.000000000 7.000000000 3.000000000 -0.001515836 0.004953537
8300.000000000 7.000000000 4.000000000 0.000433128 0.005183317
8300.000000000 7.000000000 5.000000000 0.000785081 0.000603996
8300.000000000 7.000000000 6.000000000 0.012166065 0.003028658
8300.000000000 7.000000000 7.000000000 0.092861204 0.000000000
8300.000000000 7.000000000 8.000000000 0.108610020 -0.035211799
8300.000000000 7.000000000 9.000000000 0.056344478 -0.041779284
8300.000000000 8.000000000 0.000000000 0.061053683 -0.043383861
8300.000000000 8.000000000 1.000000000 0.012432498 -0.016885954
8300.000000000 8.000000000 2.000000000 -0.002096859 -0.004140659
8300.000000000 8.000000000 3.000000000 -0.004986801 0.000034242
8300.000000000 8.000000000 4.000000000 -0.006134232 0.000467959
8300.000000000 8.000000000 5.000000000 -0.004653465 0.000620770
8300.000000000 8.000000000 6.000000000 0.016187733 0.012442832
8300.000000000 8.000000000 7.000000000 0.108610020 0.035211799
8300.000000000 8.000000000 8.000000000 0.289688195 0.000000000
8300.000000000 8.000000000 9.000000000 0.181005626 -0.060466884
8300.000000000 9.000000000 0.000000000 0.127944526 -0.038978492
8300.000000000 9.000000000 1.000000000 0.030159541 -0.017911502
8300.000000000 9.000000000 2.000000000 0.000414355 -0.003114610
8300.000000000 9.000000000 3.000000000 -0.006189942 -0.000034012
8300.000000000 9.000000000 4.000000000 -0.004299668 0.000173091
8300.000000000 9.000000000 5.000000000 -0.003766444 0.001319228
8300.000000000 9.000000000 6.000000000 0.007272553 0.012671404
8300.000000000 9.000000000 7.000000000 0.056344478 0.041779284
8300.000000000 9.000000000 8.000000000 0.181005626 0.060466884
8300.000000000 9.000000000 9.000000000 0.309538390 0.000000000
8400.000000000 0.000000000 0.000000000 0.130962808 0.000000000
8400.000000000 0.000000000 1.000000000 0.086565803 -0.057059392
8400.000000000 0.000000000 2.000000000 0.024019850 -0.051191023
8400.000000000 0.000000000 3.000000000 -0.004555010 -0.021851410
8400.000000000 0.000000000 4.000000000 -0.009365567 -0.006247976
8400.000000000 0.000000000 5.000000000 -0.008110640 0.000195143
8400.000000000 0.000000000 6.000000000 -0.006652839 0.004029221
8400.000000000 0.000000000 7.000000000 -0.006870722 0.015337122
8400.000000000 0.000000000 8.000000000 0.006758116 0.037586022
8400.000000000 0.000000000 9.000000000 0.056105707 0.046799450
8400.000000000 1.000000000 0.000000000 0.086565803 0.057059392
8400.000000000 1.000000000 1.000000000 0.218278071 0.000000000
