8900.000000000 1.000000000 3.000000000 0.041762832 -0.039000435
8900.000000000 1.000000000 4.000000000 0.007345385 -0.011648627
8900.000000000 1.000000000 5.000000000 0.002225055 -0.004163450
8900.000000000 1.000000000 6.000000000 0.003632688 0.005325084
8900.000000000 1.000000000 7.000000000 0.002599192 0.002810647
8900.000000000 1.000000000 8.000000000 0.006250337 0.004776368
8900.000000000 1.000000000 9.000000000 0.021186927 0.020753049
8900.000000000 2.000000000 0.000000000 0.016275813 0.017790028
8900.000000000 2.000000000 1.000000000 0.116068799 0.053384304
8900.000000000 2.000000000 2.000000000 0.449624151 0.000000000
8900.000000000 2.000000000 3.000000000 0.208707593 -0.077431113
8900.000000000 2.000000000 4.000000000 0.038774299 -0.030161361
8900.000000000 2.000000000 5.000000000 0.008158159 -0.005257366
8900.000000000 2.000000000 6.000000000 0.004282674 0.004223570
8900.000000000 2.000000000 7.000000000 0.001249567 0.001395367
8900.000000000 2.000000000 8.000000000 0.004360497 0.003044177
8900.000000000 2.000000000 9.000000000 0.010192026 0.002982572
8900.000000000 3.000000000 0.000000000 0.007343142 0.009387142
8900.000000000 3.000000000 1.000000000 0.041762832 0.039000435
8900.000000000 3.000000000 2.000000000 0.208707593 0.077431113
8900.000000000 3.000000000 3.000000000 0.492448208 0.000000000
8900.000000000 3.000000000 4.000000000 0.098117776 -0.039143371
8900.000000000 3.000000000 5.000000000 0.020477292 -0.008558065
8900.000000000 3.000000000 6.000000000 0.007691812 -0.005865039
8900.000000000 3.000000000 7.000000000 0.001531916 0.002894508
8900.000000000 3.000000000 8.000000000 0.002638233 -0.003499879
8900.000000000 3.000000000 9.000000000 0.004448766 -0.002850732
8900.000000000 4.000000000 0.000000000 0.000658935 -0.000740214
8900.000000000 4.000000000 1.000000000 0.007345385 0.011648627
8900.000000000 4.000000000 2.000000000 0.038774299 0.030161361
8900.000000000 4.000000000 3.000000000 0.098117776 0.039143371
8900.000000000 4.000000000 4.000000000 0.059833550 0.000000000
8900.000000000 4.000000000 5.000000000 0.047823870 -0.015333884
8900.000000000 4.000000000 6.000000000 0.029744580 -0.022788886
8900.000000000 4.000000000 7.000000000 0.003179287 -0.009865873
8900.000000000 4.000000000 8.000000000 0.001189326 -0.002928484
8900.000000000 4.000000000 9.000000000 0.005491958 0.001469507
8900.000000000 5.000000000 0.000000000 0.001628532 -0.001798631
8900.000000000 5.000000000 1.000000000 0.002225055 0.004163450
8900.000000000 5.000000000 2.000000000 0.008158159 0.005257366
8900.000000000 5.000000000 3.000000000 0.020477292 0.008558065
8900.000000000 5.000000000 4.000000000 0.047823870 0.015333884
8900.000000000 5.000000000 5.000000000 0.269958660 0.000000000
8900.000000000 5.000000000 6.000000000 0.176648599 -0.073311276
8900.000000000 5.000000000 7.000000000 0.036086887 -0.034263081
8900.000000000 5.000000000 8.000000000 0.008318356 -0.006022792
8900.000000000 5.000000000 9.000000000 0.000707181 -0.003050442
8900.000000000 6.000000000 0.000000000 0.003720344 0.000454729
8900.000000000 6.000000000 1.000000000 0.003632688 -0.005325084
8900.000000000 6.000000000 2.000000000 0.004282674 -0.004223570
8900.000000000 6.000000000 3.000000000 0.007691812 0.005865039
8900.000000000 6.000000000 4.000000000 0.029744580 0.022788886
8900.000000000 6.000000000 5.000000000 0.176648599 0.073311276
8900.000000000 6.000000000 6.000000000 0.539601173 0.000000000
8900.000000000 6.000000000 7.000000000 0.133279949 -0.062445666
8900.000000000 6.000000000 8.000000000 0.019259621 -0.013832523
8900.000000000 6.000000000 9.000000000 0.004103443 -0.005353094
8900.000000000 7.000000000 0.000000000 0.003913804 -0.008314517
8900.000000000 7.000000000 1.000000000 0.002599192 -0.002810647
8900.000000000 7.000000000 2.000000000 0.001249567 -0.001395367
8900.000000000 7.000000000 3.000000000 0.001531916 -0.002894508
8900.000000000 7.000000000 4.000000000 0.003179287 0.009865873
8900.000000000 7.000000000 5.000000000 0.036086887 0.034263081
8900.000000000 7.000000000 6.000000000 0.133279949 0.062445666
8900.000000000 7.000000000 7.000000000 0.148010169 0.000000000
8900.000000000 7.000000000 8.000000000 0.034131657 -0.022989040
8900.000000000 7.000000000 9.000000000 0.015804816 -0.017842683
8900.000000000 8.000000000 0.000000000 0.034434747 -0.032243683
8900.000000000 8.000000000 1.000000000 0.006250337 -0.004776368
8900.000000000 8.000000000 2.000000000 0.004360497 -0.003044177
8900.000000000 8.000000000 3.000000000 0.002638233 0.003499879
8900.000000000 8.000000000 4.000000000 0.001189326 0.002928484
8900.000000000 8.000000000 5.000000000 0.008318356 0.006022792
8900.000000000 8.000000000 6.000000000 0.019259621 0.013832523
8900.000000000 8.000000000 7.000000000 0.034131657 0.022989040
8900.000000000 8.000000000 8.000000000 0.166681164 -0.000000000
8900.000000000 8.000000000 9.000000000 0.152111467 -0.062787005
8900.000000000 9.000000000 0.000000000 0.148930761 -0.065497153
8900.000000000 9.000000000 1.000000000 0.021186927 -0.020753049
8900.000000000 9.000000000 2.000000000 0.010192026 -0.002982572
8900.000000000 9.000000000 3.000000000 0.004448766 0.002850732
8900.000000000 9.000000000 4.000000000 0.005491958 -0.001469507
8900.000000000 9.000000000 5.000000000 0.000707181 0.003050442
8900.000000000 9.000000000 6.000000000 0.004103443 0.005353094
8900.000000000 9.000000000 7.000000000 0.015804816 0.017842683
8900.000000000 9.000000000 8.000000000 0.152111467 0.062787005
8900.000000000 9.000000000 9.000000000 0.577578147 0.000000000
9000.000000000 0.000000000 0.000000000 0.164929611 0.000000000
9000.000000000 0.000000000 1.000000000 0.171044517 -0.072273550
9000.000000000 0.000000000 2.000000000 0.038085839 -0.036355103
9000.000000000 0.000000000 3.000000000 0.002391711 -0.011051546
9000.000000000 0.000000000 4.000000000 -0.000158912 -0.002455092
9000.000000000 0.000000000 5.000000000 0.001310010 0.000744407
9000.000000000 0.000000000 6.000000000 -0.002558644 0.007326244
9000.000000000 0.000000000 7.000000000 0.000098307 0.015192152
9000.000000000 0.000000000 8.000000000 0.008408541 0.024134023
9000.000000000 0.000000000 9.000000000 0.039018461 0.029043808
9000.000000000 1.000000000 0.000000000 0.171044517 0.072273550
9000.000000000 1.000000000 1.000000000 0.610049362 0.000000000
9000.000000000 1.000000000 2.000000000 0.168482713 -0.061390118
9000.000000000 1.000000000 3.000000000 0.018266242 -0.014197560
9000.000000000 1.000000000 4.000000000 0.008864454 -0.001872759
9000.000000000 1.000000000 5.000000000 0.006966238 0.003260580
9000.000000000 1.000000000 6.000000000 -0.004857936 0.003538891
9000.000000000 1.000000000 7.000000000 -0.004165869 0.007375667
9000.000000000 1.000000000 8.000000000 -0.000947208 0.008520101
9000.000000000 1.000000000 9.000000000 0.022076133 0.028422137
9000.000000000 2.000000000 0.000000000 0.038085839 0.036355103
9000.000000000 2.000000000 1.000000000 0.168482713 0.061390118
9000.000000000 2.000000000 2.000000000 0.169099208 0.000000000
9000.000000000 2.000000000 3.000000000 0.044308162 -0.013087680
9000.000000000 2.000000000 4.000000000 0.023249209 -0.014088631
9000.000000000 2.000000000 5.000000000 0.006568602 -0.003681676
9000.000000000 2.000000000 6.000000000 0.000601741 -0.001616081
9000.000000000 2.000000000 7.000000000 -0.001916704 0.000378557
9000.000000000 2.000000000 8.000000000 0.002752621 -0.000034228
9000.000000000 2.000000000 9.000000000 0.001999882 0.006274266
9000.000000000 3.000000000 0.000000000 0.002391711 0.011051546
9000.000000000 3.000000000 1.000000000 0.018266242 0.014197560
9000.000000000 3.000000000 2.000000000 0.044308162 0.013087680
9000.000000000 3.000000000 3.000000000 0.199048335 0.000000000
9000.000000000 3.000000000 4.000000000 0.176274975 -0.069693686
9000.000000000 3.000000000 5.000000000 0.044603863 -0.036305389
9000.000000000 3.000000000 6.000000000 0.006370077 -0.010218468
9000.000000000 3.000000000 7.000000000 -0.003152835 -0.006201826
9000.000000000 3.000000000 8.000000000 -0.005069604 -0.003291783
9000.000000000 3.000000000 9.000000000 -0.002421126 -0.000552493
9000.000000000 4.000000000 0.000000000 -0.000158912 0.002455092
9000.000000000 4.000000000 1.000000000 0.008864454 0.001872759
9000.000000000 4.000000000 2.000000000 0.023249209 0.014088631
9000.000000000 4.000000000 3.000000000 0.176274975 0.069693686
9000.000000000 4.000000000 4.000000000 0.600388442 0.000000000
9000.000000000 4.000000000 5.000000000 0.184336121 -0.064889820
9000.000000000 4.000000000 6.000000000 0.024747187 -0.018201709
9000.000000000 4.000000000 7.000000000 0.005758954 -0.007649208
9000.000000000 4.000000000 8.000000000 0.001115931 -0.004518758
9000.000000000 4.000000000 9.000000000 -0.001405822 -0.002628048
9000.000000000 5.000000000 0.000000000 0.001310010 -0.000744407
9000.000000000 5.000000000 1.000000000 0.006966238 -0.003260580
9000.000000000 5.000000000 2.000000000 0.006568602 0.003681676
9000.000000000 5.000000000 3.000000000 0.044603863 0.036305389
9000.000000000 5.000000000 4.000000000 0.184336121 0.064889820
9000.000000000 5.000000000 5.000000000 0.223214062 0.000000000
9000.000000000 5.000000000 6.000000000 0.039975512 -0.008427694
9000.000000000 5.000000000 7.000000000 0.014670028 -0.005730407
9000.000000000 5.000000000 8.000000000 0.007127644 -0.003577883
9000.000000000 5.000000000 9.000000000 0.003496480 -0.000797323
9000.000000000 6.000000000 0.000000000 -0.002558644 -0.007326244
9000.000000000 6.000000000 1.000000000 -0.004857936 -0.003538891
9000.000000000 6.000000000 2.000000000 0.000601741 0.001616081
9000.000000000 6.000000000 3.000000000 0.006370077 0.010218468
9000.000000000 6.000000000 4.000000000 0.024747187 0.018201709
9000.000000000 6.000000000 5.000000000 0.039975512 0.008427694
9000.000000000 6.000000000 6.000000000 0.048696154 -0.000000000
9000.000000000 6.000000000 7.000000000 0.093294267 -0.028776632
9000.000000000 6.000000000 8.000000000 0.040401675 -0.026562541
9000.000000000 6.000000000 9.000000000 0.008496549 -0.010449148
9000.000000000 7.000000000 0.000000000 0.000098307 -0.015192152
9000.000000000 7.000000000 1.000000000 -0.004165869 -0.007375667
9000.000000000 7.000000000 2.000000000 -0.001916704 -0.000378557
9000.000000000 7.000000000 3.000000000 -0.003152835 0.006201826
9000.000000000 7.000000000 4.000000000 0.005758954 0.007649208
9000.000000000 7.000000000 5.000000000 0.014670028 0.005730407
9000.000000000 7.000000000 6.000000000 0.093294267 0.028776632
9000.000000000 7.000000000 7.000000000 0.408215408 0.000000000
9000.000000000 7.000000000 8.000000000 0.206356712 -0.071162803
9000.000000000 7.000000000 9.000000000 0.039185097 -0.037740181
9000.000000000 8.000000000 0.000000000 0.008408541 -0.024134023
9000.000000000 8.000000000 1.000000000 -0.000947208 -0.008520101
9000.000000000 8.000000000 2.000000000 0.002752621 0.000034228
9000.000000000 8.000000000 3.000000000 -0.005069604 0.003291783
9000.000000000 8.000000000 4.000000000 0.001115931 0.004518758
9000.000000000 8.000000000 5.000000000 0.007127644 0.003577883
9000.000000000 8.000000000 6.000000000 0.040401675 0.026562541
9000.000000000 8.000000000 7.000000000 0.206356712 0.071162803
9000.000000000 8.000000000 8.000000000 0.470151169 0.000000000
9000.000000000 8.000000000 9.000000000 0.114402215 -0.053348023
9000.000000000 9.000000000 0.000000000 0.039018461 -0.029043808
9000.000000000 9.000000000 1.000000000 0.022076133 -0.028422137
9000.000000000 9.000000000 2.000000000 0.001999882 -0.006274266
9000.000000000 9.000000000 3.000000000 -0.002421126 0.000552493
9000.000000000 9.000000000 4.000000000 -0.001405822 0.002628048
9000.000000000 9.000000000 5.000000000 0.003496480 0.000797323
9000.000000000 9.000000000 6.000000000 0.008496549 0.010449148
9000.000000000 9.000000000 7.000000000 0.039185097 0.037740181
9000.000000000 9.000000000 8.000000000 0.114402215 0.053348023
9000.000000000 9.000000000 9.000000000 0.106208249 -0.000000000
9100.000000000 0.000000000 0.000000000 0.294321749 0.000000000
9100.000000000 0.000000000 1.000000000 0.100558288 -0.017811236
9100.000000000 0.000000000 2.000000000 0.025942839 -0.007231515
9100.000000000 0.000000000 3.000000000 0.005308479 0.000573675
9100.000000000 0.000000000 4.000000000 0.003532825 0.001889293
9100.000000000 0.000000000 5.000000000 0.003756414 -0.004738948
9100.000000000 0.000000000 6.000000000 0.002396313 -0.001597355
9100.000000000 0.000000000 7.000000000 0.009963290 0.007700438
9100.000000000 0.000000000 8.000000000 0.069499315 0.037255739
9100.000000000 0.000000000 9.000000000 0.227218944 0.053321561
9100.000000000 1.000000000 0.000000000 0.100558288 0.017811236
9100.000000000 1.000000000 1.000000000 0.181227656 0.000000000
9100.000000000 1.000000000 2.000000000 0.071890604 -0.004116208
9100.000000000 1.000000000 3.000000000 0.022035210 -0.003082143
9100.000000000 1.000000000 4.000000000 0.003997267 -0.001323539
9100.000000000 1.000000000 5.000000000 0.000596404 -0.003953117
9100.000000000 1.000000000 6.000000000 0.000143518 -0.001365709
9100.000000000 1.000000000 7.000000000 0.002513355 0.001948118
9100.000000000 1.000000000 8.000000000 0.013027121 0.009150361
9100.000000000 1.000000000 9.000000000 0.052726890 0.029375115
9100.000000000 2.000000000 0.000000000 0.025942839 0.007231515
9100.000000000 2.000000000 1.000000000 0.071890604 0.004116208
9100.000000000 2.000000000 2.000000000 0.161748489 0.000000000
9100.000000000 2.000000000 3.000000000 0.077696760 -0.005605348
9100.000000000 2.000000000 4.000000000 0.020724239 -0.006896760
9100.000000000 2.000000000 5.000000000 0.003035793 -0.003347436
9100.000000000 2.000000000 6.000000000 0.003661103 -0.002218639
9100.000000000 2.000000000 7.000000000 0.000149583 0.003892143
9100.000000000 2.000000000 8.000000000 0.002035740 0.002119272
9100.000000000 2.000000000 9.000000000 0.006608765 0.004244027
9100.000000000 3.000000000 0.000000000 0.005308479 -0.000573675
9100.000000000 3.000000000 1.000000000 0.022035210 0.003082143
9100.000000000 3.000000000 2.000000000 0.077696760 0.005605348
9100.000000000 3.000000000 3.000000000 0.196270227 0.000000000
9100.000000000 3.000000000 4.000000000 0.060532711 -0.000274919
9100.000000000 3.000000000 5.000000000 0.026549031 -0.004928861
9100.000000000 3.000000000 6.000000000 0.004997487 -0.000761719
9100.000000000 3.000000000 7.000000000 -0.000408127 0.003147973
9100.000000000 3.000000000 8.000000000 0.002285768 0.001393510
9100.000000000 3.000000000 9.000000000 0.004376346 -0.001267549
9100.000000000 4.000000000 0.000000000 0.003532825 -0.001889293
9100.000000000 4.000000000 1.000000000 0.003997267 0.001323539
9100.000000000 4.000000000 2.000000000 0.020724239 0.006896760
9100.000000000 4.000000000 3.000000000 0.060532711 0.000274919
9100.000000000 4.000000000 4.000000000 0.132400401 0.000000000
9100.000000000 4.000000000 5.000000000 0.115118272 -0.008717810
9100.000000000 4.000000000 6.000000000 0.040311082 -0.013260525
9100.000000000 4.000000000 7.000000000 0.006803138 -0.004040591
9100.000000000 4.000000000 8.000000000 0.003521319 0.000629349
9100.000000000 4.000000000 9.000000000 0.007629447 0.002797176
9100.000000000 5.000000000 0.000000000 0.003756414 0.004738948
9100.000000000 5.000000000 1.000000000 0.000596404 0.003953117
9100.000000000 5.000000000 2.000000000 0.003035793 0.003347436
9100.000000000 5.000000000 3.000000000 0.026549031 0.004928861
9100.000000000 5.000000000 4.000000000 0.115118272 0.008717810
9100.000000000 5.000000000 5.000000000 0.432439600 0.000000000
9100.000000000 5.000000000 6.000000000 0.181058609 -0.037369631
9100.000000000 5.000000000 7.000000000 0.034974897 -0.016424297
9100.000000000 5.000000000 8.000000000 0.002906889 -0.000478645
9100.000000000 5.000000000 9.000000000 0.008386849 0.002076918
9100.000000000 6.000000000 0.000000000 0.002396313 0.001597355
9100.000000000 6.000000000 1.000000000 0.000143518 0.001365709
9100.000000000 6.000000000 2.000000000 0.003661103 0.002218639
9100.000000000 6.000000000 3.000000000 0.004997487 0.000761719
9100.000000000 6.000000000 4.000000000 0.040311082 0.013260525
9100.000000000 6.000000000 5.000000000 0.181058609 0.037369631
9100.000000000 6.000000000 6.000000000 0.366183933 0.000000000
9100.000000000 6.000000000 7.000000000 0.068387653 -0.008234679
9100.000000000 6.000000000 8.000000000 0.020093394 -0.009268974
9100.000000000 6.000000000 9.000000000 -0.000366181 -0.002923567
9100.000000000 7.000000000 0.000000000 0.009963290 -0.007700438
9100.000000000 7.000000000 1.000000000 0.002513355 -0.001948118
9100.000000000 7.000000000 2.000000000 0.000149583 -0.003892143
9100.000000000 7.000000000 3.000000000 -0.000408127 -0.003147973
9100.000000000 7.000000000 4.000000000 0.006803138 0.004040591
9100.000000000 7.000000000 5.000000000 0.034974897 0.016424297
9100.000000000 7.000000000 6.000000000 0.068387653 0.008234679
9100.000000000 7.000000000 7.000000000 0.044536842 0.000000000
9100.000000000 7.000000000 8.000000000 0.083244748 -0.012740120
