8100.000000000 6.000000000 8.000000000 0.035053113 -0.013277627
8100.000000000 6.000000000 9.000000000 0.004097427 0.008634625
8100.000000000 7.000000000 0.000000000 0.007520615 0.005479163
8100.000000000 7.000000000 1.000000000 -0.004642785 0.001859601
8100.000000000 7.000000000 2.000000000 -0.000131682 0.000069545
8100.000000000 7.000000000 3.000000000 0.000966343 -0.005860805
8100.000000000 7.000000000 4.000000000 0.007054388 -0.008980941
8100.000000000 7.000000000 5.000000000 0.036226867 0.013873597
8100.000000000 7.000000000 6.000000000 0.158879786 0.038776784
8100.000000000 7.000000000 7.000000000 0.578992723 0.000000000
8100.000000000 7.000000000 8.000000000 0.141294820 -0.033269908
8100.000000000 7.000000000 9.000000000 0.038097236 -0.013997414
8100.000000000 8.000000000 0.000000000 0.034850178 -0.013119565
8100.000000000 8.000000000 1.000000000 0.002979524 0.005150955
8100.000000000 8.000000000 2.000000000 0.001365192 0.006377064
8100.000000000 8.000000000 3.000000000 -0.000668906 0.000122524
8100.000000000 8.000000000 4.000000000 -0.003712482 -0.002550503
8100.000000000 8.000000000 5.000000000 0.005251315 -0.002826092
8100.000000000 8.000000000 6.000000000 0.035053113 0.013277627
8100.000000000 8.000000000 7.000000000 0.141294820 0.033269908
8100.000000000 8.000000000 8.000000000 0.220423955 0.000000000
8100.000000000 8.000000000 9.000000000 0.124101847 -0.028262303
8100.000000000 9.000000000 0.000000000 0.170092875 -0.041964110
8100.000000000 9.000000000 1.000000000 0.037032483 -0.014131219
8100.000000000 9.000000000 2.000000000 0.007523053 0.008561895
8100.000000000 9.000000000 3.000000000 -0.003934284 0.002502373
8100.000000000 9.000000000 4.000000000 -0.002329183 -0.000125807
8100.000000000 9.000000000 5.000000000 -0.001524398 -0.004373260
8100.000000000 9.000000000 6.000000000 0.004097427 -0.008634625
8100.000000000 9.000000000 7.000000000 0.038097236 0.013997414
8100.000000000 9.000000000 8.000000000 0.124101847 0.028262303
8100.000000000 9.000000000 9.000000000 0.512183242 0.000000000
8200.000000000 0.000000000 0.000000000 0.402896537 0.000000000
8200.000000000 0.000000000 1.000000000 0.125327687 -0.015524870
8200.000000000 0.000000000 2.000000000 0.044733545 -0.016835955
8200.000000000 0.000000000 3.000000000 0.003960650 -0.013340508
8200.000000000 0.000000000 4.000000000 -0.004256385 -0.010976092
8200.000000000 0.000000000 5.000000000 0.002027773 -0.000047409
8200.000000000 0.000000000 6.000000000 -0.006178663 0.008055003
8200.000000000 0.000000000 7.000000000 0.002602584 0.015018016
8200.000000000 0.000000000 8.000000000 0.042362258 0.018126613
8200.000000000 0.000000000 9.000000000 0.186333702 0.038049173
8200.000000000 1.000000000 0.000000000 0.125327687 0.015524870
8200.000000000 1.000000000 1.000000000 0.290090024 0.000000000
8200.000000000 1.000000000 2.000000000 0.173255139 -0.033380081
8200.000000000 1.000000000 3.000000000 0.045765841 -0.018904962
8200.000000000 1.000000000 4.000000000 0.005041115 -0.016410667
8200.000000000 1.000000000 5.000000000 -0.005795405 -0.007633019
8200.000000000 1.000000000 6.000000000 0.002160171 0.000133929
8200.000000000 1.000000000 7.000000000 -0.005304270 0.008115413
8200.000000000 1.000000000 8.000000000 0.005860180 0.014403452
8200.000000000 1.000000000 9.000000000 0.049709832 0.019147409
8200.000000000 2.000000000 0.000000000 0.044733545 0.016835955
8200.000000000 2.000000000 1.000000000 0.173255139 0.033380081
8200.000000000 2.000000000 2.000000000 0.579265708 0.000000000
8200.000000000 2.000000000 3.000000000 0.155700867 -0.026561631
8200.000000000 2.000000000 4.000000000 0.048592196 -0.017691946
8200.000000000 2.000000000 5.000000000 0.003203195 -0.015354419
8200.000000000 2.000000000 6.000000000 -0.005443450 -0.007885070
8200.000000000 2.000000000 7.000000000 0.005799378 -0.000044934
8200.000000000 2.000000000 8.000000000 -0.004277333 0.010412092
8200.000000000 2.000000000 9.000000000 0.003573090 0.017235097
8200.000000000 3.000000000 0.000000000 0.003960650 0.013340508
8200.000000000 3.000000000 1.000000000 0.045765841 0.018904962
8200.000000000 3.000000000 2.000000000 0.155700867 0.026561631
8200.000000000 3.000000000 3.000000000 0.221280956 0.000000000
8200.000000000 3.000000000 4.000000000 0.135124938 -0.019710877
8200.000000000 3.000000000 5.000000000 0.042381051 -0.017886923
8200.000000000 3.000000000 6.000000000 0.005281108 -0.014148065
8200.000000000 3.000000000 7.000000000 -0.004735973 -0.010868142
8200.000000000 3.000000000 8.000000000 -0.000183065 -0.000062971
8200.000000000 3.000000000 9.000000000 -0.006671850 0.006248869
8200.000000000 4.000000000 0.000000000 -0.004256385 0.010976092
8200.000000000 4.000000000 1.000000000 0.005041115 0.016410667
8200.000000000 4.000000000 2.000000000 0.048592196 0.017691946
8200.000000000 4.000000000 3.000000000 0.135124938 0.019710877
8200.000000000 4.000000000 4.000000000 0.509226715 0.000000000
8200.000000000 4.000000000 5.000000000 0.185290166 -0.037609648
8200.000000000 4.000000000 6.000000000 0.049596333 -0.018409362
8200.000000000 4.000000000 7.000000000 0.003139845 -0.016786465
8200.000000000 4.000000000 8.000000000 -0.006320347 -0.006068445
8200.000000000 4.000000000 9.000000000 0.005915071 0.000138688
8200.000000000 5.000000000 0.000000000 0.002027773 0.000047409
8200.000000000 5.000000000 1.000000000 -0.005795405 0.007633019
8200.000000000 5.000000000 2.000000000 0.003203195 0.015354419
8200.000000000 5.000000000 3.000000000 0.042381051 0.017886923
8200.000000000 5.000000000 4.000000000 0.185290166 0.037609648
8200.000000000 5.000000000 5.000000000 0.400110036 0.000000000
8200.000000000 5.000000000 6.000000000 0.124064285 -0.015356744
8200.000000000 5.000000000 7.000000000 0.044002389 -0.017167258
8200.000000000 5.000000000 8.000000000 0.004596533 -0.013623346
8200.000000000 5.000000000 9.000000000 -0.004035143 -0.010550663
8200.000000000 6.000000000 0.000000000 -0.006178663 -0.008055003
8200.000000000 6.000000000 1.000000000 0.002160171 -0.000133929
8200.000000000 6.000000000 2.000000000 -0.005443450 0.007885070
8200.000000000 6.000000000 3.000000000 0.005281108 0.014148065
8200.000000000 6.000000000 4.000000000 0.049596333 0.018409362
8200.000000000 6.000000000 5.000000000 0.124064285 0.015356744
8200.000000000 6.000000000 6.000000000 0.286903409 0.000000000
8200.000000000 6.000000000 7.000000000 0.172396506 -0.033502556
8200.000000000 6.000000000 8.000000000 0.045390519 -0.019135038
8200.000000000 6.000000000 9.000000000 0.004958024 -0.016519410
8200.000000000 7.000000000 0.000000000 0.002602584 -0.015018016
8200.000000000 7.000000000 1.000000000 -0.005304270 -0.008115413
8200.000000000 7.000000000 2.000000000 0.005799378 0.000044934
8200.000000000 7.000000000 3.000000000 -0.004735973 0.010868142
8200.000000000 7.000000000 4.000000000 0.003139845 0.016786465
8200.000000000 7.000000000 5.000000000 0.044002389 0.017167258
8200.000000000 7.000000000 6.000000000 0.172396506 0.033502556
8200.000000000 7.000000000 7.000000000 0.578825698 0.000000000
8200.000000000 7.000000000 8.000000000 0.155298640 -0.026500001
8200.000000000 7.000000000 9.000000000 0.048992482 -0.017221517
8200.000000000 8.000000000 0.000000000 0.042362258 -0.018126613
8200.000000000 8.000000000 1.000000000 0.005860180 -0.014403452
8200.000000000 8.000000000 2.000000000 -0.004277333 -0.010412092
8200.000000000 8.000000000 3.000000000 -0.000183065 0.000062971
8200.000000000 8.000000000 4.000000000 -0.006320347 0.006068445
8200.000000000 8.000000000 5.000000000 0.004596533 0.013623346
8200.000000000 8.000000000 6.000000000 0.045390519 0.019135038
8200.000000000 8.000000000 7.000000000 0.155298640 0.026500001
8200.000000000 8.000000000 8.000000000 0.219490334 0.000000000
8200.000000000 8.000000000 9.000000000 0.135186902 -0.019669261
8200.000000000 9.000000000 0.000000000 0.186333702 -0.038049173
8200.000000000 9.000000000 1.000000000 0.049709832 -0.019147409
8200.000000000 9.000000000 2.000000000 0.003573090 -0.017235097
8200.000000000 9.000000000 3.000000000 -0.006671850 -0.006248869
8200.000000000 9.000000000 4.000000000 0.005915071 -0.000138688
8200.000000000 9.000000000 5.000000000 -0.004035143 0.010550663
8200.000000000 9.000000000 6.000000000 0.004958024 0.016519410
8200.000000000 9.000000000 7.000000000 0.048992482 0.017221517
8200.000000000 9.000000000 8.000000000 0.135186902 0.019669261
8200.000000000 9.000000000 9.000000000 0.511910582 0.000000000
8300.000000000 0.000000000 0.000000000 0.397369464 0.000000000
8300.000000000 0.000000000 1.000000000 0.118671796 -0.014041829
8300.000000000 0.000000000 2.000000000 0.051827956 0.001907014
8300.000000000 0.000000000 3.000000000 0.017883742 0.003224563
8300.000000000 0.000000000 4.000000000 0.010898908 -0.000375834
8300.000000000 0.000000000 5.000000000 0.013693995 0.000009348
8300.000000000 0.000000000 6.000000000 0.009264397 0.000128746
8300.000000000 0.000000000 7.000000000 0.021732578 -0.004201803
8300.000000000 0.000000000 8.000000000 0.049754104 0.003394860
8300.000000000 0.000000000 9.000000000 0.179780829 0.034334527
8300.000000000 1.000000000 0.000000000 0.118671796 0.014041829
8300.000000000 1.000000000 1.000000000 0.288919238 0.000000000
8300.000000000 1.000000000 2.000000000 0.165747938 -0.028947849
8300.000000000 1.000000000 3.000000000 0.050317129 -0.005559158
8300.000000000 1.000000000 4.000000000 0.020678275 0.009261958
8300.000000000 1.000000000 5.000000000 0.009830278 0.000328280
8300.000000000 1.000000000 6.000000000 0.008095951 0.000151336
8300.000000000 1.000000000 7.000000000 0.008427835 -0.000357581
8300.000000000 1.000000000 8.000000000 0.017473176 -0.006186455
8300.000000000 1.000000000 9.000000000 0.051641994 0.002279686
8300.000000000 2.000000000 0.000000000 0.051827956 -0.001907014
8300.000000000 2.000000000 1.000000000 0.165747938 0.028947849
8300.000000000 2.000000000 2.000000000 0.581694887 0.000000000
8300.000000000 2.000000000 3.000000000 0.152111402 -0.025137117
8300.000000000 2.000000000 4.000000000 0.052807503 0.002185475
8300.000000000 2.000000000 5.000000000 0.022379851 0.003852436
8300.000000000 2.000000000 6.000000000 0.008256254 0.000490446
8300.000000000 2.000000000 7.000000000 0.015160882 -0.000071969
8300.000000000 2.000000000 8.000000000 0.011890571 0.000126813
8300.000000000 2.000000000 9.000000000 0.023621563 -0.007730858
8300.000000000 3.000000000 0.000000000 0.017883742 -0.003224563
8300.000000000 3.000000000 1.000000000 0.050317129 0.005559158
8300.000000000 3.000000000 2.000000000 0.152111402 0.025137117
8300.000000000 3.000000000 3.000000000 0.220522145 0.000000000
8300.000000000 3.000000000 4.000000000 0.128340597 -0.016727454
8300.000000000 3.000000000 5.000000000 0.050286342 -0.003293435
8300.000000000 3.000000000 6.000000000 0.016827344 0.006380837
8300.000000000 3.000000000 7.000000000 0.011439790 -0.000623789
8300.000000000 3.000000000 8.000000000 0.009321543 -0.000081644
8300.000000000 3.000000000 9.000000000 0.007325309 -0.000472332
8300.000000000 4.000000000 0.000000000 0.010898908 0.000375834
8300.000000000 4.000000000 1.000000000 0.020678275 -0.009261958
8300.000000000 4.000000000 2.000000000 0.052807503 -0.002185475
8300.000000000 4.000000000 3.000000000 0.128340597 0.016727454
8300.000000000 4.000000000 4.000000000 0.515492177 -0.000000000
8300.000000000 4.000000000 5.000000000 0.181112719 -0.034384015
8300.000000000 4.000000000 6.000000000 0.052011897 -0.001850258
8300.000000000 4.000000000 7.000000000 0.023324228 0.008034369
8300.000000000 4.000000000 8.000000000 0.007653533 0.000749868
8300.000000000 4.000000000 9.000000000 0.011722461 0.000134090
8300.000000000 5.000000000 0.000000000 0.013693995 -0.000009348
8300.000000000 5.000000000 1.000000000 0.009830278 -0.000328280
8300.000000000 5.000000000 2.000000000 0.022379851 -0.003852436
8300.000000000 5.000000000 3.000000000 0.050286342 0.003293435
8300.000000000 5.000000000 4.000000000 0.181112719 0.034384015
8300.000000000 5.000000000 5.000000000 0.399527802 0.000000000
8300.000000000 5.000000000 6.000000000 0.118667500 -0.014101709
8300.000000000 5.000000000 7.000000000 0.051332703 0.001512411
8300.000000000 5.000000000 8.000000000 0.018387052 0.002909636
8300.000000000 5.000000000 9.000000000 0.010944002 -0.000019565
8300.000000000 6.000000000 0.000000000 0.009264397 -0.000128746
8300.000000000 6.000000000 1.000000000 0.008095951 -0.000151336
8300.000000000 6.000000000 2.000000000 0.008256254 -0.000490446
8300.000000000 6.000000000 3.000000000 0.016827344 -0.006380837
8300.000000000 6.000000000 4.000000000 0.052011897 0.001850258
8300.000000000 6.000000000 5.000000000 0.118667500 0.014101709
8300.000000000 6.000000000 6.000000000 0.287737407 0.000000000
8300.000000000 6.000000000 7.000000000 0.165153481 -0.029163468
8300.000000000 6.000000000 8.000000000 0.049935732 -0.005754478
8300.000000000 6.000000000 9.000000000 0.020266834 0.009211541
8300.000000000 7.000000000 0.000000000 0.021732578 0.004201803
8300.000000000 7.000000000 1.000000000 0.008427835 0.000357581
8300.000000000 7.000000000 2.000000000 0.015160882 0.000071969
8300.000000000 7.000000000 3.000000000 0.011439790 0.000623789
8300.000000000 7.000000000 4.000000000 0.023324228 -0.008034369
8300.000000000 7.000000000 5.000000000 0.051332703 -0.001512411
8300.000000000 7.000000000 6.000000000 0.165153481 0.029163468
8300.000000000 7.000000000 7.000000000 0.580272875 0.000000000
8300.000000000 7.000000000 8.000000000 0.151195007 -0.025014587
8300.000000000 7.000000000 9.000000000 0.052829296 0.002727623
8300.000000000 8.000000000 0.000000000 0.049754104 -0.003394860
8300.000000000 8.000000000 1.000000000 0.017473176 0.006186455
8300.000000000 8.000000000 2.000000000 0.011890571 -0.000126813
8300.000000000 8.000000000 3.000000000 0.009321543 0.000081644
8300.000000000 8.000000000 4.000000000 0.007653533 -0.000749868
8300.000000000 8.000000000 5.000000000 0.018387052 -0.002909636
8300.000000000 8.000000000 6.000000000 0.049935732 0.005754478
8300.000000000 8.000000000 7.000000000 0.151195007 0.025014587
8300.000000000 8.000000000 8.000000000 0.217043970 0.000000000
8300.000000000 8.000000000 9.000000000 0.127026010 -0.016467573
8300.000000000 9.000000000 0.000000000 0.179780829 -0.034334527
8300.000000000 9.000000000 1.000000000 0.051641994 -0.002279686
8300.000000000 9.000000000 2.000000000 0.023621563 0.007730858
8300.000000000 9.000000000 3.000000000 0.007325309 0.000472332
8300.000000000 9.000000000 4.000000000 0.011722461 -0.000134090
8300.000000000 9.000000000 5.000000000 0.010944002 0.000019565
8300.000000000 9.000000000 6.000000000 0.020266834 -0.009211541
8300.000000000 9.000000000 7.000000000 0.052829296 -0.002727623
8300.000000000 9.000000000 8.000000000 0.127026010 0.016467573
8300.000000000 9.000000000 9.000000000 0.511420036 0.000000000
8400.000000000 0.000000000 0.000000000 0.399963883 0.000000000
8400.000000000 0.000000000 1.000000000 0.114499669 -0.019421314
8400.000000000 0.000000000 2.000000000 0.028734919 -0.012594671
8400.000000000 0.000000000 3.000000000 0.001949749 -0.013631715
8400.000000000 0.000000000 4.000000000 -0.000126502 -0.018292452
8400.000000000 0.000000000 5.000000000 -0.005388943 0.000046033
8400.000000000 0.000000000 6.000000000 -0.008050202 0.015607475
8400.000000000 0.000000000 7.000000000 -0.000468522 0.014640958
8400.000000000 0.000000000 8.000000000 0.030991241 0.012946965
8400.000000000 0.000000000 9.000000000 0.175449860 0.040981766
8400.000000000 1.000000000 0.000000000 0.114499669 0.019421314
8400.000000000 1.000000000 1.000000000 0.285298323 0.000000000
8400.000000000 1.000000000 2.000000000 0.164027283 -0.037845829
8400.000000000 1.000000000 3.000000000 0.032872576 -0.013348209
8400.000000000 1.000000000 4.000000000 -0.003316214 -0.012400622
8400.000000000 1.000000000 5.000000000 -0.007577247 -0.015148863
8400.000000000 1.000000000 6.000000000 -0.006138744 0.000087891
8400.000000000 1.000000000 7.000000000 0.000041843 0.018640807
8400.000000000 1.000000000 8.000000000 0.000628547 0.012350294
8400.000000000 1.000000000 9.000000000 0.031231666 0.013874892
8400.000000000 2.000000000 0.000000000 0.028734919 0.012594671
8400.000000000 2.000000000 1.000000000 0.164027283 0.037845829
8400.000000000 2.000000000 2.000000000 0.583707255 0.000000000
8400.000000000 2.000000000 3.000000000 0.144804272 -0.029498310
8400.000000000 2.000000000 4.000000000 0.028505797 -0.013549779
8400.000000000 2.000000000 5.000000000 -0.000023491 -0.014898588
8400.000000000 2.000000000 6.000000000 -0.000155144 -0.018657833
8400.000000000 2.000000000 7.000000000 -0.005126655 -0.000050959
8400.000000000 2.000000000 8.000000000 -0.004630503 0.015901926
8400.000000000 2.000000000 9.000000000 -0.003789198 0.013902014
8400.000000000 3.000000000 0.000000000 0.001949749 0.013631715
8400.000000000 3.000000000 1.000000000 0.032872576 0.013348209
8400.000000000 3.000000000 2.000000000 0.144804272 0.029498310
