8300.000000000 9.000000000 9.000000000 0.284415560 0.000000000
8400.000000000 0.000000000 0.000000000 0.379568999 0.000000000
8400.000000000 0.000000000 1.000000000 0.175726141 -0.026647016
8400.000000000 0.000000000 2.000000000 0.047706936 -0.014701701
8400.000000000 0.000000000 3.000000000 0.027345519 -0.002025444
8400.000000000 0.000000000 4.000000000 0.014794818 0.009884720
8400.000000000 0.000000000 5.000000000 0.005536030 -0.001141035
8400.000000000 0.000000000 6.000000000 0.004012351 -0.010959340
8400.000000000 0.000000000 7.000000000 0.016667544 -0.003199976
8400.000000000 0.000000000 8.000000000 0.048315898 0.012355442
8400.000000000 0.000000000 9.000000000 0.129549692 0.007331739
8400.000000000 1.000000000 0.000000000 0.175726141 0.026647016
8400.000000000 1.000000000 1.000000000 0.475760757 -0.000000000
8400.000000000 1.000000000 2.000000000 0.138355366 -0.015380575
8400.000000000 1.000000000 3.000000000 0.053783318 -0.013854579
8400.000000000 1.000000000 4.000000000 0.021648899 -0.001307297
8400.000000000 1.000000000 5.000000000 0.001963381 0.005739693
8400.000000000 1.000000000 6.000000000 -0.000430284 -0.000681202
8400.000000000 1.000000000 7.000000000 0.011450111 -0.012205877
8400.000000000 1.000000000 8.000000000 0.026078751 0.000953863
8400.000000000 1.000000000 9.000000000 0.056332600 0.012971990
8400.000000000 2.000000000 0.000000000 0.047706936 0.014701701
8400.000000000 2.000000000 1.000000000 0.138355366 0.015380575
8400.000000000 2.000000000 2.000000000 0.273813238 0.000000000
8400.000000000 2.000000000 3.000000000 0.160540898 -0.016010056
8400.000000000 2.000000000 4.000000000 0.056420660 -0.013763747
8400.000000000 2.000000000 5.000000000 0.014780279 0.005200606
8400.000000000 2.000000000 6.000000000 0.013107182 0.013918664
8400.000000000 2.000000000 7.000000000 0.009690200 0.000950351
8400.000000000 2.000000000 8.000000000 0.007934757 -0.005247246
8400.000000000 2.000000000 9.000000000 0.015471425 -0.001426320
8400.000000000 3.000000000 0.000000000 0.027345519 0.002025444
8400.000000000 3.000000000 1.000000000 0.053783318 0.013854579
8400.000000000 3.000000000 2.000000000 0.160540898 0.016010056
8400.000000000 3.000000000 3.000000000 0.531814650 0.000000000
8400.000000000 3.000000000 4.000000000 0.173704469 -0.027842464
8400.000000000 3.000000000 5.000000000 0.050297996 -0.015310784
8400.000000000 3.000000000 6.000000000 0.033320279 -0.006960570
8400.000000000 3.000000000 7.000000000 0.009485160 0.008887076
8400.000000000 3.000000000 8.000000000 -0.000706157 0.000069775
8400.000000000 3.000000000 9.000000000 0.006142475 -0.014598109
8400.000000000 4.000000000 0.000000000 0.014794818 -0.009884720
8400.000000000 4.000000000 1.000000000 0.021648899 0.001307297
8400.000000000 4.000000000 2.000000000 0.056420660 0.013763747
8400.000000000 4.000000000 3.000000000 0.173704469 0.027842464
8400.000000000 4.000000000 4.000000000 0.338341835 0.000000000
8400.000000000 4.000000000 5.000000000 0.138011157 -0.009690962
8400.000000000 4.000000000 6.000000000 0.057491203 -0.015437389
8400.000000000 4.000000000 7.000000000 0.014567069 0.002419000
8400.000000000 4.000000000 8.000000000 0.003777870 0.009860047
8400.000000000 4.000000000 9.000000000 0.005911233 -0.001006794
8400.000000000 5.000000000 0.000000000 0.005536030 0.001141035
8400.000000000 5.000000000 1.000000000 0.001963381 -0.005739693
8400.000000000 5.000000000 2.000000000 0.014780279 -0.005200606
8400.000000000 5.000000000 3.000000000 0.050297996 0.015310784
8400.000000000 5.000000000 4.000000000 0.138011157 0.009690962
8400.000000000 5.000000000 5.000000000 0.403993728 0.000000000
8400.000000000 5.000000000 6.000000000 0.182329080 -0.027121479
8400.000000000 5.000000000 7.000000000 0.051728952 -0.013020863
8400.000000000 5.000000000 8.000000000 0.021746185 0.003216489
8400.000000000 5.000000000 9.000000000 0.014143319 0.009742713
8400.000000000 6.000000000 0.000000000 0.004012351 0.010959340
8400.000000000 6.000000000 1.000000000 -0.000430284 0.000681202
8400.000000000 6.000000000 2.000000000 0.013107182 -0.013918664
8400.000000000 6.000000000 3.000000000 0.033320279 0.006960570
8400.000000000 6.000000000 4.000000000 0.057491203 0.015437389
8400.000000000 6.000000000 5.000000000 0.182329080 0.027121479
8400.000000000 6.000000000 6.000000000 0.477074808 0.000000000
8400.000000000 6.000000000 7.000000000 0.140661534 -0.015168802
8400.000000000 6.000000000 8.000000000 0.053787901 -0.013972192
8400.000000000 6.000000000 9.000000000 0.026074448 -0.004903984
8400.000000000 7.000000000 0.000000000 0.016667544 0.003199976
8400.000000000 7.000000000 1.000000000 0.011450111 0.012205877
8400.000000000 7.000000000 2.000000000 0.009690200 -0.000950351
8400.000000000 7.000000000 3.000000000 0.009485160 -0.008887076
8400.000000000 7.000000000 4.000000000 0.014567069 -0.002419000
8400.000000000 7.000000000 5.000000000 0.051728952 0.013020863
8400.000000000 7.000000000 6.000000000 0.140661534 0.015168802
8400.000000000 7.000000000 7.000000000 0.283437140 -0.000000000
8400.000000000 7.000000000 8.000000000 0.159846388 -0.015994958
8400.000000000 7.000000000 9.000000000 0.053514701 -0.015443072
8400.000000000 8.000000000 0.000000000 0.048315898 -0.012355442
8400.000000000 8.000000000 1.000000000 0.026078751 -0.000953863
8400.000000000 8.000000000 2.000000000 0.007934757 0.005247246
8400.000000000 8.000000000 3.000000000 -0.000706157 -0.000069775
8400.000000000 8.000000000 4.000000000 0.003777870 -0.009860047
8400.000000000 8.000000000 5.000000000 0.021746185 -0.003216489
8400.000000000 8.000000000 6.000000000 0.053787901 0.013972192
8400.000000000 8.000000000 7.000000000 0.159846388 0.015994958
8400.000000000 8.000000000 8.000000000 0.515255643 0.000000000
8400.000000000 8.000000000 9.000000000 0.164717488 -0.026581498
8400.000000000 9.000000000 0.000000000 0.129549692 -0.007331739
8400.000000000 9.000000000 1.000000000 0.056332600 -0.012971990
8400.000000000 9.000000000 2.000000000 0.015471425 0.001426320
8400.000000000 9.000000000 3.000000000 0.006142475 0.014598109
8400.000000000 9.000000000 4.000000000 0.005911233 0.001006794
8400.000000000 9.000000000 5.000000000 0.014143319 -0.009742713
8400.000000000 9.000000000 6.000000000 0.026074448 0.004903984
8400.000000000 9.000000000 7.000000000 0.053514701 0.015443072
8400.000000000 9.000000000 8.000000000 0.164717488 0.026581498
8400.000000000 9.000000000 9.000000000 0.320939202 0.000000000
8500.000000000 0.000000000 0.000000000 0.386334170 0.000000000
8500.000000000 0.000000000 1.000000000 0.158790074 -0.034958955
8500.000000000 0.000000000 2.000000000 0.032921165 -0.032043681
8500.000000000 0.000000000 3.000000000 0.006396729 -0.017862418
8500.000000000 0.000000000 4.000000000 0.002568247 0.002866900
8500.000000000 0.000000000 5.000000000 -0.006600301 -0.000341528
8500.000000000 0.000000000 6.000000000 0.002995541 -0.003098205
8500.000000000 0.000000000 7.000000000 0.008409713 0.014897319
8500.000000000 0.000000000 8.000000000 0.030194826 0.026257505
8500.000000000 0.000000000 9.000000000 0.118727000 0.017678692
8500.000000000 1.000000000 0.000000000 0.158790074 0.034958955
8500.000000000 1.000000000 1.000000000 0.468413377 0.000000000
8500.000000000 1.000000000 2.000000000 0.137231021 -0.020621518
8500.000000000 1.000000000 3.000000000 0.030460778 -0.021726527
8500.000000000 1.000000000 4.000000000 0.001374346 -0.007537243
8500.000000000 1.000000000 5.000000000 0.001369258 -0.001249343
8500.000000000 1.000000000 6.000000000 0.004348663 -0.000721991
8500.000000000 1.000000000 7.000000000 0.002539398 -0.000386646
8500.000000000 1.000000000 8.000000000 -0.001421925 0.009710131
8500.000000000 1.000000000 9.000000000 0.032854781 0.020118304
8500.000000000 2.000000000 0.000000000 0.032921165 0.032043681
8500.000000000 2.000000000 1.000000000 0.137231021 0.020621518
8500.000000000 2.000000000 2.000000000 0.297680211 0.000000000
8500.000000000 2.000000000 3.000000000 0.139571831 -0.027421159
8500.000000000 2.000000000 4.000000000 0.036825678 -0.025599647
8500.000000000 2.000000000 5.000000000 0.006559826 -0.013992109
8500.000000000 2.000000000 6.000000000 0.004114980 0.002707760
8500.000000000 2.000000000 7.000000000 0.000055062 0.000840217
8500.000000000 2.000000000 8.000000000 0.001476124 -0.001360003
8500.000000000 2.000000000 9.000000000 0.008163733 0.010976604
8500.000000000 3.000000000 0.000000000 0.006396729 0.017862418
8500.000000000 3.000000000 1.000000000 0.030460778 0.021726527
8500.000000000 3.000000000 2.000000000 0.139571831 0.027421159
8500.000000000 3.000000000 3.000000000 0.507538959 0.000000000
8500.000000000 3.000000000 4.000000000 0.161396090 -0.029737481
8500.000000000 3.000000000 5.000000000 0.031172719 -0.029217751
8500.000000000 3.000000000 6.000000000 0.005605608 -0.015469908
8500.000000000 3.000000000 7.000000000 0.002795656 0.003294828
8500.000000000 3.000000000 8.000000000 -0.003938110 -0.001046685
8500.000000000 3.000000000 9.000000000 0.003759894 -0.003076291
8500.000000000 4.000000000 0.000000000 0.002568247 -0.002866900
8500.000000000 4.000000000 1.000000000 0.001374346 0.007537243
8500.000000000 4.000000000 2.000000000 0.036825678 0.025599647
8500.000000000 4.000000000 3.000000000 0.161396090 0.029737481
8500.000000000 4.000000000 4.000000000 0.343281320 0.000000000
8500.000000000 4.000000000 5.000000000 0.129873409 -0.020428079
8500.000000000 4.000000000 6.000000000 0.033912040 -0.022496487
8500.000000000 4.000000000 7.000000000 0.006667291 -0.010127946
8500.000000000 4.000000000 8.000000000 0.001573950 -0.002304326
8500.000000000 4.000000000 9.000000000 0.006351130 -0.000978888
8500.000000000 5.000000000 0.000000000 -0.006600301 0.000341528
8500.000000000 5.000000000 1.000000000 0.001369258 0.001249343
8500.000000000 5.000000000 2.000000000 0.006559826 0.013992109
8500.000000000 5.000000000 3.000000000 0.031172719 0.029217751
8500.000000000 5.000000000 4.000000000 0.129873409 0.020428079
8500.000000000 5.000000000 5.000000000 0.424156271 0.000000000
8500.000000000 5.000000000 6.000000000 0.167808939 -0.035447069
8500.000000000 5.000000000 7.000000000 0.036304520 -0.030085899
8500.000000000 5.000000000 8.000000000 0.001861512 -0.013879765
8500.000000000 5.000000000 9.000000000 0.002949701 0.002387516
8500.000000000 6.000000000 0.000000000 0.002995541 0.003098205
8500.000000000 6.000000000 1.000000000 0.004348663 0.000721991
8500.000000000 6.000000000 2.000000000 0.004114980 -0.002707760
8500.000000000 6.000000000 3.000000000 0.005605608 0.015469908
8500.000000000 6.000000000 4.000000000 0.033912040 0.022496487
8500.000000000 6.000000000 5.000000000 0.167808939 0.035447069
8500.000000000 6.000000000 6.000000000 0.473574806 0.000000000
8500.000000000 6.000000000 7.000000000 0.138193882 -0.020193932
8500.000000000 6.000000000 8.000000000 0.029756666 -0.021985241
8500.000000000 6.000000000 9.000000000 0.006723488 -0.011409065
8500.000000000 7.000000000 0.000000000 0.008409713 -0.014897319
8500.000000000 7.000000000 1.000000000 0.002539398 0.000386646
8500.000000000 7.000000000 2.000000000 0.000055062 -0.000840217
8500.000000000 7.000000000 3.000000000 0.002795656 -0.003294828
8500.000000000 7.000000000 4.000000000 0.006667291 0.010127946
8500.000000000 7.000000000 5.000000000 0.036304520 0.030085899
8500.000000000 7.000000000 6.000000000 0.138193882 0.020193932
8500.000000000 7.000000000 7.000000000 0.293079133 0.000000000
8500.000000000 7.000000000 8.000000000 0.134818309 -0.027403929
8500.000000000 7.000000000 9.000000000 0.033706020 -0.027316515
8500.000000000 8.000000000 0.000000000 0.030194826 -0.026257505
8500.000000000 8.000000000 1.000000000 -0.001421925 -0.009710131
8500.000000000 8.000000000 2.000000000 0.001476124 0.001360003
8500.000000000 8.000000000 3.000000000 -0.003938110 0.001046685
8500.000000000 8.000000000 4.000000000 0.001573950 0.002304326
8500.000000000 8.000000000 5.000000000 0.001861512 0.013879765
8500.000000000 8.000000000 6.000000000 0.029756666 0.021985241
8500.000000000 8.000000000 7.000000000 0.134818309 0.027403929
8500.000000000 8.000000000 8.000000000 0.483264628 0.000000000
8500.000000000 8.000000000 9.000000000 0.152594630 -0.028841470
8500.000000000 9.000000000 0.000000000 0.118727000 -0.017678692
8500.000000000 9.000000000 1.000000000 0.032854781 -0.020118304
8500.000000000 9.000000000 2.000000000 0.008163733 -0.010976604
8500.000000000 9.000000000 3.000000000 0.003759894 0.003076291
8500.000000000 9.000000000 4.000000000 0.006351130 0.000978888
8500.000000000 9.000000000 5.000000000 0.002949701 -0.002387516
8500.000000000 9.000000000 6.000000000 0.006723488 0.011409065
8500.000000000 9.000000000 7.000000000 0.033706020 0.027316515
8500.000000000 9.000000000 8.000000000 0.152594630 0.028841470
8500.000000000 9.000000000 9.000000000 0.322677126 0.000000000
8600.000000000 0.000000000 0.000000000 0.374974247 0.000000000
8600.000000000 0.000000000 1.000000000 0.164878451 -0.021796128
8600.000000000 0.000000000 2.000000000 0.040427061 -0.015828815
8600.000000000 0.000000000 3.000000000 0.008823759 0.001184670
8600.000000000 0.000000000 4.000000000 0.005156959 0.008274613
8600.000000000 0.000000000 5.000000000 -0.011992561 -0.001231184
8600.000000000 0.000000000 6.000000000 -0.003539255 -0.003569014
8600.000000000 0.000000000 7.000000000 0.003908740 -0.000426559
8600.000000000 0.000000000 8.000000000 0.044652367 0.011535925
8600.000000000 0.000000000 9.000000000 0.137279257 0.015254242
8600.000000000 1.000000000 0.000000000 0.164878451 0.021796128
8600.000000000 1.000000000 1.000000000 0.420003038 0.000000000
8600.000000000 1.000000000 2.000000000 0.140234436 -0.015775648
8600.000000000 1.000000000 3.000000000 0.037543416 -0.011670402
8600.000000000 1.000000000 4.000000000 0.006620257 0.001588532
8600.000000000 1.000000000 5.000000000 -0.005253014 0.000020670
8600.000000000 1.000000000 6.000000000 -0.007552019 -0.000214505
8600.000000000 1.000000000 7.000000000 -0.002028315 -0.007840160
8600.000000000 1.000000000 8.000000000 0.007292182 -0.006380346
8600.000000000 1.000000000 9.000000000 0.034481512 0.012473342
8600.000000000 2.000000000 0.000000000 0.040427061 0.015828815
8600.000000000 2.000000000 1.000000000 0.140234436 0.015775648
8600.000000000 2.000000000 2.000000000 0.307202535 -0.000000000
8600.000000000 2.000000000 3.000000000 0.152631887 -0.019151245
8600.000000000 2.000000000 4.000000000 0.039913714 -0.014166508
8600.000000000 2.000000000 5.000000000 0.003262321 0.000627169
8600.000000000 2.000000000 6.000000000 0.000765314 0.009988847
8600.000000000 2.000000000 7.000000000 -0.011630602 0.001031089
8600.000000000 2.000000000 8.000000000 0.002377286 -0.003649238
8600.000000000 2.000000000 9.000000000 0.005824462 0.002575733
8600.000000000 3.000000000 0.000000000 0.008823759 -0.001184670
8600.000000000 3.000000000 1.000000000 0.037543416 0.011670402
8600.000000000 3.000000000 2.000000000 0.152631887 0.019151245
8600.000000000 3.000000000 3.000000000 0.470017880 0.000000000
8600.000000000 3.000000000 4.000000000 0.170541113 -0.021100198
8600.000000000 3.000000000 5.000000000 0.044012676 -0.014615199
8600.000000000 3.000000000 6.000000000 0.014604386 0.000035350
8600.000000000 3.000000000 7.000000000 0.003998501 0.005932928
8600.000000000 3.000000000 8.000000000 -0.009462612 -0.000599372
8600.000000000 3.000000000 9.000000000 -0.005397391 -0.006726664
8600.000000000 4.000000000 0.000000000 0.005156959 -0.008274613
8600.000000000 4.000000000 1.000000000 0.006620257 -0.001588532
8600.000000000 4.000000000 2.000000000 0.039913714 0.014166508
8600.000000000 4.000000000 3.000000000 0.170541113 0.021100198
8600.000000000 4.000000000 4.000000000 0.356594624 0.000000000
8600.000000000 4.000000000 5.000000000 0.143931168 -0.017187805
8600.000000000 4.000000000 6.000000000 0.037492013 -0.014834102
8600.000000000 4.000000000 7.000000000 0.004213969 -0.001299961
8600.000000000 4.000000000 8.000000000 -0.008035695 0.001915824
8600.000000000 4.000000000 9.000000000 -0.008801076 -0.000877470
8600.000000000 5.000000000 0.000000000 -0.011992561 0.001231184
8600.000000000 5.000000000 1.000000000 -0.005253014 -0.000020670
8600.000000000 5.000000000 2.000000000 0.003262321 -0.000627169
8600.000000000 5.000000000 3.000000000 0.044012676 0.014615199
8600.000000000 5.000000000 4.000000000 0.143931168 0.017187805
8600.000000000 5.000000000 5.000000000 0.416391358 0.000000000
8600.000000000 5.000000000 6.000000000 0.183327774 -0.024257828
8600.000000000 5.000000000 7.000000000 0.047424321 -0.014118826
8600.000000000 5.000000000 8.000000000 0.005325214 0.005461501
8600.000000000 5.000000000 9.000000000 0.005928753 0.009665362
8600.000000000 6.000000000 0.000000000 -0.003539255 0.003569014
8600.000000000 6.000000000 1.000000000 -0.007552019 0.000214505
8600.000000000 6.000000000 2.000000000 0.000765314 -0.009988847
8600.000000000 6.000000000 3.000000000 0.014604386 -0.000035350
8600.000000000 6.000000000 4.000000000 0.037492013 0.014834102
