8700.000000000 1.000000000 9.000000000 0.033332329 0.019611576
8700.000000000 2.000000000 0.000000000 0.042942909 0.026373417
8700.000000000 2.000000000 1.000000000 0.142672473 0.037961310
8700.000000000 2.000000000 2.000000000 0.131046164 -0.000000000
8700.000000000 2.000000000 3.000000000 0.037183035 -0.000563656
8700.000000000 2.000000000 4.000000000 0.029741735 -0.014984213
8700.000000000 2.000000000 5.000000000 0.004789828 -0.010946538
8700.000000000 2.000000000 6.000000000 -0.000927742 -0.000693137
8700.000000000 2.000000000 7.000000000 -0.004719708 -0.002532850
8700.000000000 2.000000000 8.000000000 -0.004455574 -0.000178298
8700.000000000 2.000000000 9.000000000 0.004927664 0.008508454
8700.000000000 3.000000000 0.000000000 0.007493990 0.004259408
8700.000000000 3.000000000 1.000000000 0.027001831 0.010412119
8700.000000000 3.000000000 2.000000000 0.037183035 0.000563656
8700.000000000 3.000000000 3.000000000 0.156182180 0.000000000
8700.000000000 3.000000000 4.000000000 0.161128875 -0.039421418
8700.000000000 3.000000000 5.000000000 0.048470448 -0.029705341
8700.000000000 3.000000000 6.000000000 0.008332088 -0.005645670
8700.000000000 3.000000000 7.000000000 -0.001612008 0.002787387
8700.000000000 3.000000000 8.000000000 -0.004012257 0.005382416
8700.000000000 3.000000000 9.000000000 -0.001060317 -0.000933954
8700.000000000 4.000000000 0.000000000 -0.002970884 -0.003012117
8700.000000000 4.000000000 1.000000000 0.004408545 0.009037719
8700.000000000 4.000000000 2.000000000 0.029741735 0.014984213
8700.000000000 4.000000000 3.000000000 0.161128875 0.039421418
8700.000000000 4.000000000 4.000000000 0.569227596 0.000000000
8700.000000000 4.000000000 5.000000000 0.197380924 -0.054217832
8700.000000000 4.000000000 6.000000000 0.035059427 -0.016798896
8700.000000000 4.000000000 7.000000000 0.005550538 -0.007277046
8700.000000000 4.000000000 8.000000000 -0.005678730 0.001931073
8700.000000000 4.000000000 9.000000000 -0.004267163 -0.001162036
8700.000000000 5.000000000 0.000000000 -0.003964593 -0.004536442
8700.000000000 5.000000000 1.000000000 -0.004157607 -0.000567268
8700.000000000 5.000000000 2.000000000 0.004789828 0.010946538
8700.000000000 5.000000000 3.000000000 0.048470448 0.029705341
8700.000000000 5.000000000 4.000000000 0.197380924 0.054217832
8700.000000000 5.000000000 5.000000000 0.306907388 0.000000000
8700.000000000 5.000000000 6.000000000 0.053301622 -0.006477135
8700.000000000 5.000000000 7.000000000 0.023955165 -0.010262266
8700.000000000 5.000000000 8.000000000 0.002541002 -0.012054342
8700.000000000 5.000000000 9.000000000 -0.002506823 -0.000840510
8700.000000000 6.000000000 0.000000000 -0.000948961 0.001940802
8700.000000000 6.000000000 1.000000000 -0.003976597 0.004727296
8700.000000000 6.000000000 2.000000000 -0.000927742 0.000693137
8700.000000000 6.000000000 3.000000000 0.008332088 0.005645670
8700.000000000 6.000000000 4.000000000 0.035059427 0.016798896
8700.000000000 6.000000000 5.000000000 0.053301622 0.006477135
8700.000000000 6.000000000 6.000000000 0.045372439 0.000000000
8700.000000000 6.000000000 7.000000000 0.099497710 -0.019345420
8700.000000000 6.000000000 8.000000000 0.042794016 -0.026798589
8700.000000000 6.000000000 9.000000000 0.006834731 -0.007531716
8700.000000000 7.000000000 0.000000000 0.006669469 -0.005381158
8700.000000000 7.000000000 1.000000000 -0.005232877 0.003134736
8700.000000000 7.000000000 2.000000000 -0.004719708 0.002532850
8700.000000000 7.000000000 3.000000000 -0.001612008 -0.002787387
8700.000000000 7.000000000 4.000000000 0.005550538 0.007277046
8700.000000000 7.000000000 5.000000000 0.023955165 0.010262266
8700.000000000 7.000000000 6.000000000 0.099497710 0.019345420
8700.000000000 7.000000000 7.000000000 0.455847239 -0.000000000
8700.000000000 7.000000000 8.000000000 0.213657766 -0.060412654
8700.000000000 7.000000000 9.000000000 0.041387706 -0.024154706
8700.000000000 8.000000000 0.000000000 0.022323160 -0.009445295
8700.000000000 8.000000000 1.000000000 0.002019689 -0.011430358
8700.000000000 8.000000000 2.000000000 -0.004455574 0.000178298
8700.000000000 8.000000000 3.000000000 -0.004012257 -0.005382416
8700.000000000 8.000000000 4.000000000 -0.005678730 -0.001931073
8700.000000000 8.000000000 5.000000000 0.002541002 0.012054342
8700.000000000 8.000000000 6.000000000 0.042794016 0.026798589
8700.000000000 8.000000000 7.000000000 0.213657766 0.060412654
8700.000000000 8.000000000 8.000000000 0.471100448 0.000000000
8700.000000000 8.000000000 9.000000000 0.098103529 -0.024528771
8700.000000000 9.000000000 0.000000000 0.049085640 -0.005407337
8700.000000000 9.000000000 1.000000000 0.033332329 -0.019611576
8700.000000000 9.000000000 2.000000000 0.004927664 -0.008508454
8700.000000000 9.000000000 3.000000000 -0.001060317 0.000933954
8700.000000000 9.000000000 4.000000000 -0.004267163 0.001162036
8700.000000000 9.000000000 5.000000000 -0.002506823 0.000840510
8700.000000000 9.000000000 6.000000000 0.006834731 0.007531716
8700.000000000 9.000000000 7.000000000 0.041387706 0.024154706
8700.000000000 9.000000000 8.000000000 0.098103529 0.024528771
8700.000000000 9.000000000 9.000000000 0.048626579 0.000000000
8800.000000000 0.000000000 0.000000000 0.322635711 -0.000000000
8800.000000000 0.000000000 1.000000000 0.208894458 -0.048726765
8800.000000000 0.000000000 2.000000000 0.055769183 -0.028731975
8800.000000000 0.000000000 3.000000000 0.011551694 -0.007363525
8800.000000000 0.000000000 4.000000000 0.008907879 -0.003892477
8800.000000000 0.000000000 5.000000000 0.006193350 -0.003615574
8800.000000000 0.000000000 6.000000000 0.006140632 0.000985381
8800.000000000 0.000000000 7.000000000 0.008701072 0.005127695
8800.000000000 0.000000000 8.000000000 0.014128721 0.005050796
8800.000000000 0.000000000 9.000000000 0.061434280 0.006320926
8800.000000000 1.000000000 0.000000000 0.208894458 0.048726765
8800.000000000 1.000000000 1.000000000 0.609037040 0.000000000
8800.000000000 1.000000000 2.000000000 0.173970222 -0.040710095
8800.000000000 1.000000000 3.000000000 0.023907555 -0.014779735
8800.000000000 1.000000000 4.000000000 0.003166744 -0.006434608
8800.000000000 1.000000000 5.000000000 0.003569569 -0.004454794
8800.000000000 1.000000000 6.000000000 0.006769642 -0.000068247
8800.000000000 1.000000000 7.000000000 0.008990698 0.003693607
8800.000000000 1.000000000 8.000000000 0.001419617 0.005174376
8800.000000000 1.000000000 9.000000000 0.038810932 0.013791301
8800.000000000 2.000000000 0.000000000 0.055769183 0.028731975
8800.000000000 2.000000000 1.000000000 0.173970222 0.040710095
8800.000000000 2.000000000 2.000000000 0.197538860 0.000000000
8800.000000000 2.000000000 3.000000000 0.043574366 -0.002406570
8800.000000000 2.000000000 4.000000000 0.022193744 -0.007375147
8800.000000000 2.000000000 5.000000000 0.002252183 -0.006041216
8800.000000000 2.000000000 6.000000000 0.002348618 -0.000903792
8800.000000000 2.000000000 7.000000000 0.007544112 0.002650357
8800.000000000 2.000000000 8.000000000 0.002763865 0.001956317
8800.000000000 2.000000000 9.000000000 0.006878864 0.006898571
8800.000000000 3.000000000 0.000000000 0.011551694 0.007363525
8800.000000000 3.000000000 1.000000000 0.023907555 0.014779735
8800.000000000 3.000000000 2.000000000 0.043574366 0.002406570
8800.000000000 3.000000000 3.000000000 0.139303934 -0.000000000
8800.000000000 3.000000000 4.000000000 0.139661602 -0.029877280
8800.000000000 3.000000000 5.000000000 0.048620504 -0.022398141
8800.000000000 3.000000000 6.000000000 0.010493566 -0.006129298
8800.000000000 3.000000000 7.000000000 0.008667417 -0.002388838
8800.000000000 3.000000000 8.000000000 0.006624487 -0.002038599
8800.000000000 3.000000000 9.000000000 0.003921807 0.000930057
8800.000000000 4.000000000 0.000000000 0.008907879 0.003892477
8800.000000000 4.000000000 1.000000000 0.003166744 0.006434608
8800.000000000 4.000000000 2.000000000 0.022193744 0.007375147
8800.000000000 4.000000000 3.000000000 0.139661602 0.029877280
8800.000000000 4.000000000 4.000000000 0.523418662 0.000000000
8800.000000000 4.000000000 5.000000000 0.183918326 -0.043808534
8800.000000000 4.000000000 6.000000000 0.029688515 -0.017159391
8800.000000000 4.000000000 7.000000000 0.006943093 -0.005502025
8800.000000000 4.000000000 8.000000000 0.006645773 -0.003930372
8800.000000000 4.000000000 9.000000000 0.006592327 -0.001110713
8800.000000000 5.000000000 0.000000000 0.006193350 0.003615574
8800.000000000 5.000000000 1.000000000 0.003569569 0.004454794
8800.000000000 5.000000000 2.000000000 0.002252183 0.006041216
8800.000000000 5.000000000 3.000000000 0.048620504 0.022398141
8800.000000000 5.000000000 4.000000000 0.183918326 0.043808534
8800.000000000 5.000000000 5.000000000 0.290240684 -0.000000000
8800.000000000 5.000000000 6.000000000 0.054286792 -0.006173396
8800.000000000 5.000000000 7.000000000 0.015676574 -0.004825490
8800.000000000 5.000000000 8.000000000 0.001315681 -0.005164326
8800.000000000 5.000000000 9.000000000 0.001588987 -0.001082179
8800.000000000 6.000000000 0.000000000 0.006140632 -0.000985381
8800.000000000 6.000000000 1.000000000 0.006769642 0.000068247
8800.000000000 6.000000000 2.000000000 0.002348618 0.000903792
8800.000000000 6.000000000 3.000000000 0.010493566 0.006129298
8800.000000000 6.000000000 4.000000000 0.029688515 0.017159391
8800.000000000 6.000000000 5.000000000 0.054286792 0.006173396
8800.000000000 6.000000000 6.000000000 0.063004025 0.000000000
8800.000000000 6.000000000 7.000000000 0.089035613 -0.014374191
8800.000000000 6.000000000 8.000000000 0.041419337 -0.014999896
8800.000000000 6.000000000 9.000000000 0.008310406 -0.005278470
8800.000000000 7.000000000 0.000000000 0.008701072 -0.005127695
8800.000000000 7.000000000 1.000000000 0.008990698 -0.003693607
8800.000000000 7.000000000 2.000000000 0.007544112 -0.002650357
8800.000000000 7.000000000 3.000000000 0.008667417 0.002388838
8800.000000000 7.000000000 4.000000000 0.006943093 0.005502025
8800.000000000 7.000000000 5.000000000 0.015676574 0.004825490
8800.000000000 7.000000000 6.000000000 0.089035613 0.014374191
8800.000000000 7.000000000 7.000000000 0.407013420 0.000000000
8800.000000000 7.000000000 8.000000000 0.181400914 -0.040082895
8800.000000000 7.000000000 9.000000000 0.035919521 -0.017783886
8800.000000000 8.000000000 0.000000000 0.014128721 -0.005050796
8800.000000000 8.000000000 1.000000000 0.001419617 -0.005174376
8800.000000000 8.000000000 2.000000000 0.002763865 -0.001956317
8800.000000000 8.000000000 3.000000000 0.006624487 0.002038599
8800.000000000 8.000000000 4.000000000 0.006645773 0.003930372
8800.000000000 8.000000000 5.000000000 0.001315681 0.005164326
8800.000000000 8.000000000 6.000000000 0.041419337 0.014999896
8800.000000000 8.000000000 7.000000000 0.181400914 0.040082895
8800.000000000 8.000000000 8.000000000 0.386840266 0.000000000
8800.000000000 8.000000000 9.000000000 0.082518455 -0.013053989
8800.000000000 9.000000000 0.000000000 0.061434280 -0.006320926
8800.000000000 9.000000000 1.000000000 0.038810932 -0.013791301
8800.000000000 9.000000000 2.000000000 0.006878864 -0.006898571
8800.000000000 9.000000000 3.000000000 0.003921807 -0.000930057
8800.000000000 9.000000000 4.000000000 0.006592327 0.001110713
8800.000000000 9.000000000 5.000000000 0.001588987 0.001082179
8800.000000000 9.000000000 6.000000000 0.008310406 0.005278470
8800.000000000 9.000000000 7.000000000 0.035919521 0.017783886
8800.000000000 9.000000000 8.000000000 0.082518455 0.013053989
8800.000000000 9.000000000 9.000000000 0.060967396 0.000000000
8900.000000000 0.000000000 0.000000000 0.274493631 0.000000000
8900.000000000 0.000000000 1.000000000 0.173888661 -0.036904897
8900.000000000 0.000000000 2.000000000 0.051365123 -0.018688913
8900.000000000 0.000000000 3.000000000 0.011215151 -0.004487367
8900.000000000 0.000000000 4.000000000 -0.000040266 -0.000845216
8900.000000000 0.000000000 5.000000000 0.003707424 -0.006038565
8900.000000000 0.000000000 6.000000000 0.000555438 0.000105252
8900.000000000 0.000000000 7.000000000 0.013958147 0.005270149
8900.000000000 0.000000000 8.000000000 0.039099387 0.001031949
8900.000000000 0.000000000 9.000000000 0.080251497 -0.000419840
8900.000000000 1.000000000 0.000000000 0.173888661 0.036904897
8900.000000000 1.000000000 1.000000000 0.465829233 -0.000000000
8900.000000000 1.000000000 2.000000000 0.144846142 -0.027148659
8900.000000000 1.000000000 3.000000000 0.037296729 -0.003855911
8900.000000000 1.000000000 4.000000000 0.013794330 -0.004248734
8900.000000000 1.000000000 5.000000000 0.004447068 0.000001126
8900.000000000 1.000000000 6.000000000 0.002914523 0.001945888
8900.000000000 1.000000000 7.000000000 0.001590538 0.000743809
8900.000000000 1.000000000 8.000000000 0.014440099 0.004739300
8900.000000000 1.000000000 9.000000000 0.046322792 0.010512581
8900.000000000 2.000000000 0.000000000 0.051365123 0.018688913
8900.000000000 2.000000000 1.000000000 0.144846142 0.027148659
8900.000000000 2.000000000 2.000000000 0.171643296 0.000000000
8900.000000000 2.000000000 3.000000000 0.064634205 0.004659408
8900.000000000 2.000000000 4.000000000 0.041755223 -0.004300503
8900.000000000 2.000000000 5.000000000 0.013395350 -0.006611854
8900.000000000 2.000000000 6.000000000 0.003038773 0.000806122
8900.000000000 2.000000000 7.000000000 0.003202894 0.005195707
8900.000000000 2.000000000 8.000000000 0.004724547 -0.000138597
8900.000000000 2.000000000 9.000000000 0.012277992 0.006771379
8900.000000000 3.000000000 0.000000000 0.011215151 0.004487367
8900.000000000 3.000000000 1.000000000 0.037296729 0.003855911
8900.000000000 3.000000000 2.000000000 0.064634205 -0.004659408
8900.000000000 3.000000000 3.000000000 0.170903812 0.000000000
8900.000000000 3.000000000 4.000000000 0.153757463 -0.026802662
8900.000000000 3.000000000 5.000000000 0.056506141 -0.020164486
8900.000000000 3.000000000 6.000000000 0.012205168 -0.005932596
8900.000000000 3.000000000 7.000000000 -0.000395024 -0.000780417
8900.000000000 3.000000000 8.000000000 0.002920799 -0.005018859
8900.000000000 3.000000000 9.000000000 0.001375444 -0.000547613
8900.000000000 4.000000000 0.000000000 -0.000040266 0.000845216
8900.000000000 4.000000000 1.000000000 0.013794330 0.004248734
8900.000000000 4.000000000 2.000000000 0.041755223 0.004300503
8900.000000000 4.000000000 3.000000000 0.153757463 0.026802662
8900.000000000 4.000000000 4.000000000 0.502321797 0.000000000
8900.000000000 4.000000000 5.000000000 0.191763380 -0.042114577
8900.000000000 4.000000000 6.000000000 0.046439341 -0.010808098
8900.000000000 4.000000000 7.000000000 0.014356831 -0.005397437
8900.000000000 4.000000000 8.000000000 0.003569393 -0.001188040
8900.000000000 4.000000000 9.000000000 0.002593843 -0.002451569
8900.000000000 5.000000000 0.000000000 0.003707424 0.006038565
8900.000000000 5.000000000 1.000000000 0.004447068 -0.000001126
8900.000000000 5.000000000 2.000000000 0.013395350 0.006611854
8900.000000000 5.000000000 3.000000000 0.056506141 0.020164486
8900.000000000 5.000000000 4.000000000 0.191763380 0.042114577
8900.000000000 5.000000000 5.000000000 0.316291237 0.000000000
8900.000000000 5.000000000 6.000000000 0.084862569 -0.000203139
8900.000000000 5.000000000 7.000000000 0.040976666 -0.001257440
8900.000000000 5.000000000 8.000000000 0.014703224 -0.006588813
8900.000000000 5.000000000 9.000000000 0.004159575 0.000236079
8900.000000000 6.000000000 0.000000000 0.000555438 -0.000105252
8900.000000000 6.000000000 1.000000000 0.002914523 -0.001945888
8900.000000000 6.000000000 2.000000000 0.003038773 -0.000806122
8900.000000000 6.000000000 3.000000000 0.012205168 0.005932596
8900.000000000 6.000000000 4.000000000 0.046439341 0.010808098
8900.000000000 6.000000000 5.000000000 0.084862569 0.000203139
8900.000000000 6.000000000 6.000000000 0.111628477 0.000000000
8900.000000000 6.000000000 7.000000000 0.120835250 -0.013581368
8900.000000000 6.000000000 8.000000000 0.055032192 -0.018115701
8900.000000000 6.000000000 9.000000000 0.012934771 -0.007153511
8900.000000000 7.000000000 0.000000000 0.013958147 -0.005270149
8900.000000000 7.000000000 1.000000000 0.001590538 -0.000743809
8900.000000000 7.000000000 2.000000000 0.003202894 -0.005195707
8900.000000000 7.000000000 3.000000000 -0.000395024 0.000780417
8900.000000000 7.000000000 4.000000000 0.014356831 0.005397437
8900.000000000 7.000000000 5.000000000 0.040976666 0.001257440
8900.000000000 7.000000000 6.000000000 0.120835250 0.013581368
8900.000000000 7.000000000 7.000000000 0.445009072 0.000000000
8900.000000000 7.000000000 8.000000000 0.206148221 -0.048274874
8900.000000000 7.000000000 9.000000000 0.053167112 -0.017439100
8900.000000000 8.000000000 0.000000000 0.039099387 -0.001031949
8900.000000000 8.000000000 1.000000000 0.014440099 -0.004739300
8900.000000000 8.000000000 2.000000000 0.004724547 0.000138597
8900.000000000 8.000000000 3.000000000 0.002920799 0.005018859
8900.000000000 8.000000000 4.000000000 0.003569393 0.001188040
