8700.000000000 2.000000000 9.000000000 -0.000547245 0.006866791
8700.000000000 3.000000000 0.000000000 0.001177262 0.009029429
8700.000000000 3.000000000 1.000000000 0.038204397 0.029945879
8700.000000000 3.000000000 2.000000000 0.202227461 0.076978286
8700.000000000 3.000000000 3.000000000 0.456317849 -0.000000000
8700.000000000 3.000000000 4.000000000 0.089341355 -0.038341357
8700.000000000 3.000000000 5.000000000 0.013643341 -0.012622826
8700.000000000 3.000000000 6.000000000 -0.001532695 -0.009708199
8700.000000000 3.000000000 7.000000000 -0.000724862 -0.009977033
8700.000000000 3.000000000 8.000000000 0.000362021 0.006517073
8700.000000000 3.000000000 9.000000000 -0.001203833 0.014568843
8700.000000000 4.000000000 0.000000000 0.000292611 0.004236012
8700.000000000 4.000000000 1.000000000 0.006088268 0.009089465
8700.000000000 4.000000000 2.000000000 0.036039690 0.028062049
8700.000000000 4.000000000 3.000000000 0.089341355 0.038341357
8700.000000000 4.000000000 4.000000000 0.047510139 0.000000000
8700.000000000 4.000000000 5.000000000 0.048179132 -0.024384062
8700.000000000 4.000000000 6.000000000 0.029195563 -0.024617329
8700.000000000 4.000000000 7.000000000 0.004846839 -0.010945986
8700.000000000 4.000000000 8.000000000 0.000653167 -0.000125131
8700.000000000 4.000000000 9.000000000 0.000681044 0.000033923
8700.000000000 5.000000000 0.000000000 -0.000375969 -0.006729757
8700.000000000 5.000000000 1.000000000 0.000303721 0.001384255
8700.000000000 5.000000000 2.000000000 0.001847350 0.006051340
8700.000000000 5.000000000 3.000000000 0.013643341 0.012622826
8700.000000000 5.000000000 4.000000000 0.048179132 0.024384062
8700.000000000 5.000000000 5.000000000 0.305615352 0.000000000
8700.000000000 5.000000000 6.000000000 0.185502680 -0.072897756
8700.000000000 5.000000000 7.000000000 0.043055627 -0.033583904
8700.000000000 5.000000000 8.000000000 0.004843161 -0.006946404
8700.000000000 5.000000000 9.000000000 -0.001941869 -0.009477649
8700.000000000 6.000000000 0.000000000 -0.001714342 -0.012593817
8700.000000000 6.000000000 1.000000000 0.000097573 0.004421774
8700.000000000 6.000000000 2.000000000 -0.001466417 0.013333176
8700.000000000 6.000000000 3.000000000 -0.001532695 0.009708199
8700.000000000 6.000000000 4.000000000 0.029195563 0.024617329
8700.000000000 6.000000000 5.000000000 0.185502680 0.072897756
8700.000000000 6.000000000 6.000000000 0.559833846 0.000000000
8700.000000000 6.000000000 7.000000000 0.145927780 -0.056497908
8700.000000000 6.000000000 8.000000000 0.019319406 -0.015103641
8700.000000000 6.000000000 9.000000000 -0.001410443 -0.007944817
8700.000000000 7.000000000 0.000000000 0.002782070 -0.009169784
8700.000000000 7.000000000 1.000000000 -0.000047953 -0.000863929
8700.000000000 7.000000000 2.000000000 0.000204803 0.005207983
8700.000000000 7.000000000 3.000000000 -0.000724862 0.009977033
8700.000000000 7.000000000 4.000000000 0.004846839 0.010945986
8700.000000000 7.000000000 5.000000000 0.043055627 0.033583904
8700.000000000 7.000000000 6.000000000 0.145927780 0.056497908
8700.000000000 7.000000000 7.000000000 0.152003422 0.000000000
8700.000000000 7.000000000 8.000000000 0.030907370 -0.015100304
8700.000000000 7.000000000 9.000000000 0.021120441 -0.015938581
8700.000000000 8.000000000 0.000000000 0.040221489 -0.031282829
8700.000000000 8.000000000 1.000000000 0.005341277 -0.007651774
8700.000000000 8.000000000 2.000000000 -0.000329964 -0.005070301
8700.000000000 8.000000000 3.000000000 0.000362021 -0.006517073
8700.000000000 8.000000000 4.000000000 0.000653167 0.000125131
8700.000000000 8.000000000 5.000000000 0.004843161 0.006946404
8700.000000000 8.000000000 6.000000000 0.019319406 0.015103641
8700.000000000 8.000000000 7.000000000 0.030907370 0.015100304
8700.000000000 8.000000000 8.000000000 0.130308177 0.000000000
8700.000000000 8.000000000 9.000000000 0.137806117 -0.052449647
8700.000000000 9.000000000 0.000000000 0.177655271 -0.067570195
8700.000000000 9.000000000 1.000000000 0.024863671 -0.021107883
8700.000000000 9.000000000 2.000000000 -0.000547245 -0.006866791
8700.000000000 9.000000000 3.000000000 -0.001203833 -0.014568843
8700.000000000 9.000000000 4.000000000 0.000681044 -0.000033923
8700.000000000 9.000000000 5.000000000 -0.001941869 0.009477649
8700.000000000 9.000000000 6.000000000 -0.001410443 0.007944817
8700.000000000 9.000000000 7.000000000 0.021120441 0.015938581
8700.000000000 9.000000000 8.000000000 0.137806117 0.052449647
8700.000000000 9.000000000 9.000000000 0.554762950 0.000000000
8800.000000000 0.000000000 0.000000000 0.305032868 0.000000000
8800.000000000 0.000000000 1.000000000 0.057776594 -0.036074670
8800.000000000 0.000000000 2.000000000 0.014924600 -0.022443532
8800.000000000 0.000000000 3.000000000 0.006213662 -0.004216703
8800.000000000 0.000000000 4.000000000 0.005839227 0.000146139
8800.000000000 0.000000000 5.000000000 0.002271373 -0.006231549
8800.000000000 0.000000000 6.000000000 0.007106907 -0.007332864
8800.000000000 0.000000000 7.000000000 0.006928529 0.009161165
8800.000000000 0.000000000 8.000000000 0.042571497 0.047512902
8800.000000000 0.000000000 9.000000000 0.193967765 0.084667500
8800.000000000 1.000000000 0.000000000 0.057776594 0.036074670
8800.000000000 1.000000000 1.000000000 0.074699597 0.000000000
8800.000000000 1.000000000 2.000000000 0.076756882 -0.044664698
8800.000000000 1.000000000 3.000000000 0.027331705 -0.033190518
8800.000000000 1.000000000 4.000000000 0.001170252 -0.010537680
8800.000000000 1.000000000 5.000000000 -0.003007361 -0.005033353
8800.000000000 1.000000000 6.000000000 0.002569367 -0.005396889
8800.000000000 1.000000000 7.000000000 0.002611851 0.003303223
8800.000000000 1.000000000 8.000000000 0.000397300 0.013198852
8800.000000000 1.000000000 9.000000000 0.028007728 0.035760089
8800.000000000 2.000000000 0.000000000 0.014924600 0.022443532
8800.000000000 2.000000000 1.000000000 0.076756882 0.044664698
8800.000000000 2.000000000 2.000000000 0.360640123 0.000000000
8800.000000000 2.000000000 3.000000000 0.163032234 -0.076727268
8800.000000000 2.000000000 4.000000000 0.026845834 -0.035797094
8800.000000000 2.000000000 5.000000000 -0.002573920 -0.007922567
8800.000000000 2.000000000 6.000000000 0.000386332 0.004112597
8800.000000000 2.000000000 7.000000000 0.002518940 0.008933950
8800.000000000 2.000000000 8.000000000 -0.002345847 0.002086028
8800.000000000 2.000000000 9.000000000 0.000121022 0.006006342
8800.000000000 3.000000000 0.000000000 0.006213662 0.004216703
8800.000000000 3.000000000 1.000000000 0.027331705 0.033190518
8800.000000000 3.000000000 2.000000000 0.163032234 0.076727268
8800.000000000 3.000000000 3.000000000 0.386679969 0.000000000
8800.000000000 3.000000000 4.000000000 0.085510698 -0.046999576
8800.000000000 3.000000000 5.000000000 0.015231206 -0.025887238
8800.000000000 3.000000000 6.000000000 0.004443068 -0.004813339
8800.000000000 3.000000000 7.000000000 0.007314704 0.003920728
8800.000000000 3.000000000 8.000000000 0.003289446 -0.001101314
8800.000000000 3.000000000 9.000000000 0.005819489 -0.006462514
8800.000000000 4.000000000 0.000000000 0.005839227 -0.000146139
8800.000000000 4.000000000 1.000000000 0.001170252 0.010537680
8800.000000000 4.000000000 2.000000000 0.026845834 0.035797094
8800.000000000 4.000000000 3.000000000 0.085510698 0.046999576
8800.000000000 4.000000000 4.000000000 0.086773726 0.000000000
8800.000000000 4.000000000 5.000000000 0.057173107 -0.038689723
8800.000000000 4.000000000 6.000000000 0.028273670 -0.034449930
8800.000000000 4.000000000 7.000000000 0.004324000 -0.011277984
8800.000000000 4.000000000 8.000000000 -0.000954025 -0.005877192
8800.000000000 4.000000000 9.000000000 0.003663806 -0.009027659
8800.000000000 5.000000000 0.000000000 0.002271373 0.006231549
8800.000000000 5.000000000 1.000000000 -0.003007361 0.005033353
8800.000000000 5.000000000 2.000000000 -0.002573920 0.007922567
8800.000000000 5.000000000 3.000000000 0.015231206 0.025887238
8800.000000000 5.000000000 4.000000000 0.057173107 0.038689723
8800.000000000 5.000000000 5.000000000 0.290159441 0.000000000
8800.000000000 5.000000000 6.000000000 0.176764163 -0.080804262
8800.000000000 5.000000000 7.000000000 0.036194578 -0.042289865
8800.000000000 5.000000000 8.000000000 -0.002095939 -0.010759315
8800.000000000 5.000000000 9.000000000 -0.001896412 0.000835333
8800.000000000 6.000000000 0.000000000 0.007106907 0.007332864
8800.000000000 6.000000000 1.000000000 0.002569367 0.005396889
8800.000000000 6.000000000 2.000000000 0.000386332 -0.004112597
8800.000000000 6.000000000 3.000000000 0.004443068 0.004813339
8800.000000000 6.000000000 4.000000000 0.028273670 0.034449930
8800.000000000 6.000000000 5.000000000 0.176764163 0.080804262
8800.000000000 6.000000000 6.000000000 0.516917492 0.000000000
8800.000000000 6.000000000 7.000000000 0.137387251 -0.065121709
8800.000000000 6.000000000 8.000000000 0.020542941 -0.030671734
8800.000000000 6.000000000 9.000000000 0.002550602 -0.004630543
8800.000000000 7.000000000 0.000000000 0.006928529 -0.009161165
8800.000000000 7.000000000 1.000000000 0.002611851 -0.003303223
8800.000000000 7.000000000 2.000000000 0.002518940 -0.008933950
8800.000000000 7.000000000 3.000000000 0.007314704 -0.003920728
8800.000000000 7.000000000 4.000000000 0.004324000 0.011277984
8800.000000000 7.000000000 5.000000000 0.036194578 0.042289865
8800.000000000 7.000000000 6.000000000 0.137387251 0.065121709
8800.000000000 7.000000000 7.000000000 0.163226074 0.000000000
8800.000000000 7.000000000 8.000000000 0.050723651 -0.038237035
8800.000000000 7.000000000 9.000000000 0.027069359 -0.032975206
8800.000000000 8.000000000 0.000000000 0.042571497 -0.047512902
8800.000000000 8.000000000 1.000000000 0.000397300 -0.013198852
8800.000000000 8.000000000 2.000000000 -0.002345847 -0.002086028
8800.000000000 8.000000000 3.000000000 0.003289446 0.001101314
8800.000000000 8.000000000 4.000000000 -0.000954025 0.005877192
8800.000000000 8.000000000 5.000000000 -0.002095939 0.010759315
8800.000000000 8.000000000 6.000000000 0.020542941 0.030671734
8800.000000000 8.000000000 7.000000000 0.050723651 0.038237035
8800.000000000 8.000000000 8.000000000 0.222130655 0.000000000
8800.000000000 8.000000000 9.000000000 0.172240928 -0.079897839
8800.000000000 9.000000000 0.000000000 0.193967765 -0.084667500
8800.000000000 9.000000000 1.000000000 0.028007728 -0.035760089
8800.000000000 9.000000000 2.000000000 0.000121022 -0.006006342
8800.000000000 9.000000000 3.000000000 0.005819489 0.006462514
8800.000000000 9.000000000 4.000000000 0.003663806 0.009027659
8800.000000000 9.000000000 5.000000000 -0.001896412 -0.000835333
8800.000000000 9.000000000 6.000000000 0.002550602 0.004630543
8800.000000000 9.000000000 7.000000000 0.027069359 0.032975206
8800.000000000 9.000000000 8.000000000 0.172240928 0.079897839
8800.000000000 9.000000000 9.000000000 0.593740055 0.000000000
8900.000000000 0.000000000 0.000000000 0.298990512 0.000000000
8900.000000000 0.000000000 1.000000000 0.080817512 -0.055690961
8900.000000000 0.000000000 2.000000000 0.010111032 -0.038769584
8900.000000000 0.000000000 3.000000000 -0.002522978 -0.018585455
8900.000000000 0.000000000 4.000000000 -0.007889971 -0.007700352
8900.000000000 0.000000000 5.000000000 -0.012199143 0.001266031
8900.000000000 0.000000000 6.000000000 -0.006883059 0.009298263
8900.000000000 0.000000000 7.000000000 -0.003624187 0.016342063
8900.000000000 0.000000000 8.000000000 0.026379300 0.038970046
8900.000000000 0.000000000 9.000000000 0.147383281 0.068172414
8900.000000000 1.000000000 0.000000000 0.080817512 0.055690961
8900.000000000 1.000000000 1.000000000 0.182370949 -0.000000000
8900.000000000 1.000000000 2.000000000 0.105363193 -0.065973612
8900.000000000 1.000000000 3.000000000 0.024306609 -0.042044229
8900.000000000 1.000000000 4.000000000 -0.002911760 -0.017503194
8900.000000000 1.000000000 5.000000000 -0.006888468 -0.003164568
8900.000000000 1.000000000 6.000000000 -0.011283580 -0.002275137
8900.000000000 1.000000000 7.000000000 -0.007754687 0.003801223
8900.000000000 1.000000000 8.000000000 -0.002287688 0.014829082
8900.000000000 1.000000000 9.000000000 0.020374709 0.039034147
8900.000000000 2.000000000 0.000000000 0.010111032 0.038769584
8900.000000000 2.000000000 1.000000000 0.105363193 0.065973612
8900.000000000 2.000000000 2.000000000 0.395532346 0.000000000
8900.000000000 2.000000000 3.000000000 0.166200503 -0.075717630
8900.000000000 2.000000000 4.000000000 0.026273152 -0.039063071
8900.000000000 2.000000000 5.000000000 -0.001044520 -0.013619926
8900.000000000 2.000000000 6.000000000 -0.005978784 -0.008885394
8900.000000000 2.000000000 7.000000000 -0.011002701 -0.001314596
8900.000000000 2.000000000 8.000000000 -0.006448436 0.004534818
8900.000000000 2.000000000 9.000000000 -0.001626861 0.015165467
8900.000000000 3.000000000 0.000000000 -0.002522978 0.018585455
8900.000000000 3.000000000 1.000000000 0.024306609 0.042044229
8900.000000000 3.000000000 2.000000000 0.166200503 0.075717630
8900.000000000 3.000000000 3.000000000 0.410814827 0.000000000
8900.000000000 3.000000000 4.000000000 0.098741767 -0.056812975
8900.000000000 3.000000000 5.000000000 0.009594919 -0.034659060
8900.000000000 3.000000000 6.000000000 -0.002097363 -0.015396125
8900.000000000 3.000000000 7.000000000 -0.006983245 -0.008693173
8900.000000000 3.000000000 8.000000000 -0.011613972 0.002410373
8900.000000000 3.000000000 9.000000000 -0.006178465 0.010719153
8900.000000000 4.000000000 0.000000000 -0.007889971 0.007700352
8900.000000000 4.000000000 1.000000000 -0.002911760 0.017503194
8900.000000000 4.000000000 2.000000000 0.026273152 0.039063071
8900.000000000 4.000000000 3.000000000 0.098741767 0.056812975
8900.000000000 4.000000000 4.000000000 0.150927303 0.000000000
8900.000000000 4.000000000 5.000000000 0.074112852 -0.054100398
8900.000000000 4.000000000 6.000000000 0.016265170 -0.036523989
8900.000000000 4.000000000 7.000000000 -0.003482418 -0.016226023
8900.000000000 4.000000000 8.000000000 -0.006844185 -0.002526422
8900.000000000 4.000000000 9.000000000 -0.011929567 0.000441381
8900.000000000 5.000000000 0.000000000 -0.012199143 -0.001266031
8900.000000000 5.000000000 1.000000000 -0.006888468 0.003164568
8900.000000000 5.000000000 2.000000000 -0.001044520 0.013619926
8900.000000000 5.000000000 3.000000000 0.009594919 0.034659060
8900.000000000 5.000000000 4.000000000 0.074112852 0.054100398
8900.000000000 5.000000000 5.000000000 0.315031036 0.000000000
8900.000000000 5.000000000 6.000000000 0.153710648 -0.072822150
8900.000000000 5.000000000 7.000000000 0.026835196 -0.037938088
8900.000000000 5.000000000 8.000000000 -0.001689651 -0.012784233
8900.000000000 5.000000000 9.000000000 -0.006450071 -0.006092895
8900.000000000 6.000000000 0.000000000 -0.006883059 -0.009298263
8900.000000000 6.000000000 1.000000000 -0.011283580 0.002275137
8900.000000000 6.000000000 2.000000000 -0.005978784 0.008885394
8900.000000000 6.000000000 3.000000000 -0.002097363 0.015396125
8900.000000000 6.000000000 4.000000000 0.016265170 0.036523989
8900.000000000 6.000000000 5.000000000 0.153710648 0.072822150
8900.000000000 6.000000000 6.000000000 0.440817909 -0.000000000
8900.000000000 6.000000000 7.000000000 0.116501349 -0.059079018
8900.000000000 6.000000000 8.000000000 0.010952557 -0.032213620
8900.000000000 6.000000000 9.000000000 -0.002090201 -0.013223790
8900.000000000 7.000000000 0.000000000 -0.003624187 -0.016342063
8900.000000000 7.000000000 1.000000000 -0.007754687 -0.003801223
8900.000000000 7.000000000 2.000000000 -0.011002701 0.001314596
8900.000000000 7.000000000 3.000000000 -0.006983245 0.008693173
8900.000000000 7.000000000 4.000000000 -0.003482418 0.016226023
8900.000000000 7.000000000 5.000000000 0.026835196 0.037938088
8900.000000000 7.000000000 6.000000000 0.116501349 0.059079018
8900.000000000 7.000000000 7.000000000 0.178242208 0.000000000
8900.000000000 7.000000000 8.000000000 0.054058102 -0.044162793
8900.000000000 7.000000000 9.000000000 0.009267556 -0.031857539
8900.000000000 8.000000000 0.000000000 0.026379300 -0.038970046
8900.000000000 8.000000000 1.000000000 -0.002287688 -0.014829082
8900.000000000 8.000000000 2.000000000 -0.006448436 -0.004534818
8900.000000000 8.000000000 3.000000000 -0.011613972 -0.002410373
8900.000000000 8.000000000 4.000000000 -0.006844185 0.002526422
8900.000000000 8.000000000 5.000000000 -0.001689651 0.012784233
8900.000000000 8.000000000 6.000000000 0.010952557 0.032213620
8900.000000000 8.000000000 7.000000000 0.054058102 0.044162793
8900.000000000 8.000000000 8.000000000 0.194663090 0.000000000
8900.000000000 8.000000000 9.000000000 0.123017153 -0.064005233
8900.000000000 9.000000000 0.000000000 0.147383281 -0.068172414
8900.000000000 9.000000000 1.000000000 0.020374709 -0.039034147
8900.000000000 9.000000000 2.000000000 -0.001626861 -0.015165467
8900.000000000 9.000000000 3.000000000 -0.006178465 -0.010719153
