7800.000000000 3.000000000 3.000000000 0.612262321 0.000000000
7800.000000000 3.000000000 4.000000000 0.174789134 -0.069126870
7800.000000000 3.000000000 5.000000000 0.027210871 -0.025777335
7800.000000000 3.000000000 6.000000000 0.000206785 -0.017048309
7800.000000000 3.000000000 7.000000000 -0.004282812 0.001602687
7800.000000000 3.000000000 8.000000000 -0.002762079 -0.000430554
7800.000000000 3.000000000 9.000000000 0.002771690 0.003650622
7800.000000000 4.000000000 0.000000000 -0.001978216 0.000245836
7800.000000000 4.000000000 1.000000000 -0.005251807 0.012282822
7800.000000000 4.000000000 2.000000000 0.037118323 0.033546083
7800.000000000 4.000000000 3.000000000 0.174789134 0.069126870
7800.000000000 4.000000000 4.000000000 0.287235458 0.000000000
7800.000000000 4.000000000 5.000000000 0.097019918 -0.049933683
7800.000000000 4.000000000 6.000000000 0.026270287 -0.034145369
7800.000000000 4.000000000 7.000000000 0.002927587 -0.006434575
7800.000000000 4.000000000 8.000000000 0.006524240 -0.005845159
7800.000000000 4.000000000 9.000000000 -0.001706561 -0.000430168
7800.000000000 5.000000000 0.000000000 0.005744131 0.000542279
7800.000000000 5.000000000 1.000000000 0.000760947 0.002595998
7800.000000000 5.000000000 2.000000000 0.010234325 0.005434130
7800.000000000 5.000000000 3.000000000 0.027210871 0.025777335
7800.000000000 5.000000000 4.000000000 0.097019918 0.049933683
7800.000000000 5.000000000 5.000000000 0.388825570 0.000000000
7800.000000000 5.000000000 6.000000000 0.185346542 -0.088658072
7800.000000000 5.000000000 7.000000000 0.034907815 -0.029353629
7800.000000000 5.000000000 8.000000000 0.007842276 -0.007364125
7800.000000000 5.000000000 9.000000000 -0.004855863 -0.000013699
7800.000000000 6.000000000 0.000000000 -0.000624282 -0.000894064
7800.000000000 6.000000000 1.000000000 -0.007424660 0.000170779
7800.000000000 6.000000000 2.000000000 0.000432888 0.003554529
7800.000000000 6.000000000 3.000000000 0.000206785 0.017048309
7800.000000000 6.000000000 4.000000000 0.026270287 0.034145369
7800.000000000 6.000000000 5.000000000 0.185346542 0.088658072
7800.000000000 6.000000000 6.000000000 0.523015074 0.000000000
7800.000000000 6.000000000 7.000000000 0.111660942 -0.042218345
7800.000000000 6.000000000 8.000000000 0.021212349 -0.027543061
7800.000000000 6.000000000 9.000000000 -0.003784897 -0.016535615
7800.000000000 7.000000000 0.000000000 0.011399060 -0.004128090
7800.000000000 7.000000000 1.000000000 0.004463099 -0.003944128
7800.000000000 7.000000000 2.000000000 0.006458270 -0.000404647
7800.000000000 7.000000000 3.000000000 -0.004282812 -0.001602687
7800.000000000 7.000000000 4.000000000 0.002927587 0.006434575
7800.000000000 7.000000000 5.000000000 0.034907815 0.029353629
7800.000000000 7.000000000 6.000000000 0.111660942 0.042218345
7800.000000000 7.000000000 7.000000000 0.187891444 0.000000000
7800.000000000 7.000000000 8.000000000 0.141625385 -0.076523687
7800.000000000 7.000000000 9.000000000 0.036842834 -0.031906846
7800.000000000 8.000000000 0.000000000 0.024268653 -0.028014622
7800.000000000 8.000000000 1.000000000 -0.002154469 -0.012159805
7800.000000000 8.000000000 2.000000000 -0.005362521 0.000354975
7800.000000000 8.000000000 3.000000000 -0.002762079 0.000430554
7800.000000000 8.000000000 4.000000000 0.006524240 0.005845159
7800.000000000 8.000000000 5.000000000 0.007842276 0.007364125
7800.000000000 8.000000000 6.000000000 0.021212349 0.027543061
7800.000000000 8.000000000 7.000000000 0.141625385 0.076523687
7800.000000000 8.000000000 8.000000000 0.602457000 0.000000000
7800.000000000 8.000000000 9.000000000 0.169120329 -0.067344888
7800.000000000 9.000000000 0.000000000 0.094966536 -0.049457029
7800.000000000 9.000000000 1.000000000 0.028208898 -0.032798132
7800.000000000 9.000000000 2.000000000 0.002974386 -0.010447752
7800.000000000 9.000000000 3.000000000 0.002771690 -0.003650622
7800.000000000 9.000000000 4.000000000 -0.001706561 0.000430168
7800.000000000 9.000000000 5.000000000 -0.004855863 0.000013699
7800.000000000 9.000000000 6.000000000 -0.003784897 0.016535615
7800.000000000 9.000000000 7.000000000 0.036842834 0.031906846
7800.000000000 9.000000000 8.000000000 0.169120329 0.067344888
7800.000000000 9.000000000 9.000000000 0.273303035 0.000000000
7900.000000000 0.000000000 0.000000000 0.416579736 0.000000000
7900.000000000 0.000000000 1.000000000 0.190754846 -0.074565847
7900.000000000 0.000000000 2.000000000 0.035636872 -0.034462014
7900.000000000 0.000000000 3.000000000 0.009106724 -0.024261402
7900.000000000 0.000000000 4.000000000 -0.006880686 -0.011998212
7900.000000000 0.000000000 5.000000000 0.001901906 -0.001187044
7900.000000000 0.000000000 6.000000000 0.006117348 -0.002235953
7900.000000000 0.000000000 7.000000000 0.001620239 0.010097892
7900.000000000 0.000000000 8.000000000 0.026521136 0.036244804
7900.000000000 0.000000000 9.000000000 0.091177105 0.044655687
7900.000000000 1.000000000 0.000000000 0.190754846 0.074565847
7900.000000000 1.000000000 1.000000000 0.564423947 0.000000000
7900.000000000 1.000000000 2.000000000 0.122794816 -0.067078070
7900.000000000 1.000000000 3.000000000 0.024011703 -0.031869057
7900.000000000 1.000000000 4.000000000 0.003889797 -0.005840840
7900.000000000 1.000000000 5.000000000 0.007662380 -0.000034294
7900.000000000 1.000000000 6.000000000 -0.000928187 0.000187681
7900.000000000 1.000000000 7.000000000 -0.002953684 0.005756007
7900.000000000 1.000000000 8.000000000 0.008612531 0.018711457
7900.000000000 1.000000000 9.000000000 0.027612914 0.023687689
7900.000000000 2.000000000 0.000000000 0.035636872 0.034462014
7900.000000000 2.000000000 1.000000000 0.122794816 0.067078070
7900.000000000 2.000000000 2.000000000 0.183567420 0.000000000
7900.000000000 2.000000000 3.000000000 0.133305840 -0.052159914
7900.000000000 2.000000000 4.000000000 0.031921148 -0.027716879
7900.000000000 2.000000000 5.000000000 -0.000062177 -0.010434551
7900.000000000 2.000000000 6.000000000 -0.006634945 -0.003711568
7900.000000000 2.000000000 7.000000000 -0.003385794 0.001173933
7900.000000000 2.000000000 8.000000000 -0.001129446 0.009054759
7900.000000000 2.000000000 9.000000000 -0.000517830 0.004038855
7900.000000000 3.000000000 0.000000000 0.009106724 0.024261402
7900.000000000 3.000000000 1.000000000 0.024011703 0.031869057
7900.000000000 3.000000000 2.000000000 0.133305840 0.052159914
7900.000000000 3.000000000 3.000000000 0.629118458 0.000000000
7900.000000000 3.000000000 4.000000000 0.174003307 -0.081586965
7900.000000000 3.000000000 5.000000000 0.029378703 -0.034613164
7900.000000000 3.000000000 6.000000000 0.010937012 -0.024065354
7900.000000000 3.000000000 7.000000000 -0.000819076 -0.007396937
7900.000000000 3.000000000 8.000000000 0.003247028 -0.000343323
7900.000000000 3.000000000 9.000000000 0.002631470 -0.003748166
7900.000000000 4.000000000 0.000000000 -0.006880686 0.011998212
7900.000000000 4.000000000 1.000000000 0.003889797 0.005840840
7900.000000000 4.000000000 2.000000000 0.031921148 0.027716879
7900.000000000 4.000000000 3.000000000 0.174003307 0.081586965
7900.000000000 4.000000000 4.000000000 0.264702881 0.000000000
7900.000000000 4.000000000 5.000000000 0.092563482 -0.045174195
7900.000000000 4.000000000 6.000000000 0.026142754 -0.024538750
7900.000000000 4.000000000 7.000000000 -0.000909238 0.000299643
7900.000000000 4.000000000 8.000000000 0.006104780 0.002458170
7900.000000000 4.000000000 9.000000000 -0.005112767 -0.000439103
7900.000000000 5.000000000 0.000000000 0.001901906 0.001187044
7900.000000000 5.000000000 1.000000000 0.007662380 0.000034294
7900.000000000 5.000000000 2.000000000 -0.000062177 0.010434551
7900.000000000 5.000000000 3.000000000 0.029378703 0.034613164
7900.000000000 5.000000000 4.000000000 0.092563482 0.045174195
7900.000000000 5.000000000 5.000000000 0.399924894 0.000000000
7900.000000000 5.000000000 6.000000000 0.178043947 -0.072145353
7900.000000000 5.000000000 7.000000000 0.031363944 -0.034510488
7900.000000000 5.000000000 8.000000000 0.005853584 -0.020612142
7900.000000000 5.000000000 9.000000000 -0.009262316 -0.011541962
7900.000000000 6.000000000 0.000000000 0.006117348 0.002235953
7900.000000000 6.000000000 1.000000000 -0.000928187 -0.000187681
7900.000000000 6.000000000 2.000000000 -0.006634945 0.003711568
7900.000000000 6.000000000 3.000000000 0.010937012 0.024065354
7900.000000000 6.000000000 4.000000000 0.026142754 0.024538750
7900.000000000 6.000000000 5.000000000 0.178043947 0.072145353
7900.000000000 6.000000000 6.000000000 0.517801217 0.000000000
7900.000000000 6.000000000 7.000000000 0.112368450 -0.061345415
7900.000000000 6.000000000 8.000000000 0.024358850 -0.026975893
7900.000000000 6.000000000 9.000000000 0.005611519 -0.010655724
7900.000000000 7.000000000 0.000000000 0.001620239 -0.010097892
7900.000000000 7.000000000 1.000000000 -0.002953684 -0.005756007
7900.000000000 7.000000000 2.000000000 -0.003385794 -0.001173933
7900.000000000 7.000000000 3.000000000 -0.000819076 0.007396937
7900.000000000 7.000000000 4.000000000 -0.000909238 -0.000299643
7900.000000000 7.000000000 5.000000000 0.031363944 0.034510488
7900.000000000 7.000000000 6.000000000 0.112368450 0.061345415
7900.000000000 7.000000000 7.000000000 0.173032506 0.000000000
7900.000000000 7.000000000 8.000000000 0.129887392 -0.048605853
7900.000000000 7.000000000 9.000000000 0.031346846 -0.025686373
7900.000000000 8.000000000 0.000000000 0.026521136 -0.036244804
7900.000000000 8.000000000 1.000000000 0.008612531 -0.018711457
7900.000000000 8.000000000 2.000000000 -0.001129446 -0.009054759
7900.000000000 8.000000000 3.000000000 0.003247028 0.000343323
7900.000000000 8.000000000 4.000000000 0.006104780 -0.002458170
7900.000000000 8.000000000 5.000000000 0.005853584 0.020612142
7900.000000000 8.000000000 6.000000000 0.024358850 0.026975893
7900.000000000 8.000000000 7.000000000 0.129887392 0.048605853
7900.000000000 8.000000000 8.000000000 0.609586289 0.000000000
7900.000000000 8.000000000 9.000000000 0.165236128 -0.078436658
7900.000000000 9.000000000 0.000000000 0.091177105 -0.044655687
7900.000000000 9.000000000 1.000000000 0.027612914 -0.023687689
7900.000000000 9.000000000 2.000000000 -0.000517830 -0.004038855
7900.000000000 9.000000000 3.000000000 0.002631470 0.003748166
7900.000000000 9.000000000 4.000000000 -0.005112767 0.000439103
7900.000000000 9.000000000 5.000000000 -0.009262316 0.011541962
7900.000000000 9.000000000 6.000000000 0.005611519 0.010655724
7900.000000000 9.000000000 7.000000000 0.031346846 0.025686373
7900.000000000 9.000000000 8.000000000 0.165236128 0.078436658
7900.000000000 9.000000000 9.000000000 0.241262651 0.000000000
8000.000000000 0.000000000 0.000000000 0.411881134 0.000000000
8000.000000000 0.000000000 1.000000000 0.187610683 -0.072492303
8000.000000000 0.000000000 2.000000000 0.027857988 -0.017635096
8000.000000000 0.000000000 3.000000000 -0.001064199 -0.010993046
8000.000000000 0.000000000 4.000000000 -0.002781334 0.002482012
8000.000000000 0.000000000 5.000000000 -0.003999644 -0.000218873
8000.000000000 0.000000000 6.000000000 -0.006013904 0.003624502
8000.000000000 0.000000000 7.000000000 -0.000098254 0.007577877
8000.000000000 0.000000000 8.000000000 0.014755557 0.020826090
8000.000000000 0.000000000 9.000000000 0.090712149 0.056429316
8000.000000000 1.000000000 0.000000000 0.187610683 0.072492303
8000.000000000 1.000000000 1.000000000 0.581220978 -0.000000000
8000.000000000 1.000000000 2.000000000 0.105278970 -0.049440279
8000.000000000 1.000000000 3.000000000 0.019411252 -0.030665107
8000.000000000 1.000000000 4.000000000 0.007517560 -0.008131382
8000.000000000 1.000000000 5.000000000 -0.004087239 -0.006027398
8000.000000000 1.000000000 6.000000000 -0.006405184 -0.000593087
8000.000000000 1.000000000 7.000000000 0.001045222 -0.005627334
8000.000000000 1.000000000 8.000000000 0.001682886 0.008501529
8000.000000000 1.000000000 9.000000000 0.034525805 0.036181047
8000.000000000 2.000000000 0.000000000 0.027857988 0.017635096
8000.000000000 2.000000000 1.000000000 0.105278970 0.049440279
8000.000000000 2.000000000 2.000000000 0.152461417 0.000000000
8000.000000000 2.000000000 3.000000000 0.134771441 -0.067271736
8000.000000000 2.000000000 4.000000000 0.036179304 -0.028972859
8000.000000000 2.000000000 5.000000000 -0.001153889 -0.006971556
8000.000000000 2.000000000 6.000000000 -0.001866732 0.005768231
8000.000000000 2.000000000 7.000000000 0.002274821 0.000443667
8000.000000000 2.000000000 8.000000000 -0.006605745 0.004699356
8000.000000000 2.000000000 9.000000000 0.006430554 0.009676053
8000.000000000 3.000000000 0.000000000 -0.001064199 0.010993046
8000.000000000 3.000000000 1.000000000 0.019411252 0.030665107
8000.000000000 3.000000000 2.000000000 0.134771441 0.067271736
8000.000000000 3.000000000 3.000000000 0.643497146 0.000000000
8000.000000000 3.000000000 4.000000000 0.158884439 -0.057382506
8000.000000000 3.000000000 5.000000000 0.016640777 -0.016773235
8000.000000000 3.000000000 6.000000000 0.004325945 -0.014101564
8000.000000000 3.000000000 7.000000000 -0.006482470 -0.004017613
8000.000000000 3.000000000 8.000000000 -0.009359217 -0.000836012
8000.000000000 3.000000000 9.000000000 -0.002829310 -0.002628165
8000.000000000 4.000000000 0.000000000 -0.002781334 -0.002482012
8000.000000000 4.000000000 1.000000000 0.007517560 0.008131382
8000.000000000 4.000000000 2.000000000 0.036179304 0.028972859
8000.000000000 4.000000000 3.000000000 0.158884439 0.057382506
8000.000000000 4.000000000 4.000000000 0.254170840 -0.000000000
8000.000000000 4.000000000 5.000000000 0.084909681 -0.052417905
8000.000000000 4.000000000 6.000000000 0.031096244 -0.034372047
8000.000000000 4.000000000 7.000000000 0.005799124 -0.006643369
8000.000000000 4.000000000 8.000000000 0.000550216 0.000351741
8000.000000000 4.000000000 9.000000000 0.000798234 -0.000596709
8000.000000000 5.000000000 0.000000000 -0.003999644 0.000218873
8000.000000000 5.000000000 1.000000000 -0.004087239 0.006027398
8000.000000000 5.000000000 2.000000000 -0.001153889 0.006971556
8000.000000000 5.000000000 3.000000000 0.016640777 0.016773235
8000.000000000 5.000000000 4.000000000 0.084909681 0.052417905
8000.000000000 5.000000000 5.000000000 0.375166180 0.000000000
8000.000000000 5.000000000 6.000000000 0.169652581 -0.066561159
8000.000000000 5.000000000 7.000000000 0.023528623 -0.018732747
8000.000000000 5.000000000 8.000000000 -0.003870706 -0.006836145
8000.000000000 5.000000000 9.000000000 -0.004475086 0.001906428
8000.000000000 6.000000000 0.000000000 -0.006013904 -0.003624502
8000.000000000 6.000000000 1.000000000 -0.006405184 0.000593087
8000.000000000 6.000000000 2.000000000 -0.001866732 -0.005768231
8000.000000000 6.000000000 3.000000000 0.004325945 0.014101564
8000.000000000 6.000000000 4.000000000 0.031096244 0.034372047
8000.000000000 6.000000000 5.000000000 0.169652581 0.066561159
8000.000000000 6.000000000 6.000000000 0.525330873 0.000000000
8000.000000000 6.000000000 7.000000000 0.097000851 -0.046534161
8000.000000000 6.000000000 8.000000000 0.020979106 -0.027294404
8000.000000000 6.000000000 9.000000000 0.009333806 -0.013391709
8000.000000000 7.000000000 0.000000000 -0.000098254 -0.007577877
8000.000000000 7.000000000 1.000000000 0.001045222 0.005627334
8000.000000000 7.000000000 2.000000000 0.002274821 -0.000443667
8000.000000000 7.000000000 3.000000000 -0.006482470 0.004017613
8000.000000000 7.000000000 4.000000000 0.005799124 0.006643369
8000.000000000 7.000000000 5.000000000 0.023528623 0.018732747
8000.000000000 7.000000000 6.000000000 0.097000851 0.046534161
8000.000000000 7.000000000 7.000000000 0.159596639 0.000000000
8000.000000000 7.000000000 8.000000000 0.137195885 -0.067564232
8000.000000000 7.000000000 9.000000000 0.036583123 -0.028088296
8000.000000000 8.000000000 0.000000000 0.014755557 -0.020826090
8000.000000000 8.000000000 1.000000000 0.001682886 -0.008501529
8000.000000000 8.000000000 2.000000000 -0.006605745 -0.004699356
8000.000000000 8.000000000 3.000000000 -0.009359217 0.000836012
8000.000000000 8.000000000 4.000000000 0.000550216 -0.000351741
8000.000000000 8.000000000 5.000000000 -0.003870706 0.006836145
8000.000000000 8.000000000 6.000000000 0.020979106 0.027294404
8000.000000000 8.000000000 7.000000000 0.137195885 0.067564232
8000.000000000 8.000000000 8.000000000 0.641397984 0.000000000
8000.000000000 8.000000000 9.000000000 0.157282207 -0.058266066
8000.000000000 9.000000000 0.000000000 0.090712149 -0.056429316
8000.000000000 9.000000000 1.000000000 0.034525805 -0.036181047
8000.000000000 9.000000000 2.000000000 0.006430554 -0.009676053
8000.000000000 9.000000000 3.000000000 -0.002829310 0.002628165
8000.000000000 9.000000000 4.000000000 0.000798234 0.000596709
8000.000000000 9.000000000 5.000000000 -0.004475086 -0.001906428
8000.000000000 9.000000000 6.000000000 0.009333806 0.013391709
8000.000000000 9.000000000 7.000000000 0.036583123 0.028088296
