7500.000000000 3.000000000 1.000000000 0.009324532 0.021772553
7500.000000000 3.000000000 2.000000000 0.103820825 0.048932234
7500.000000000 3.000000000 3.000000000 0.300093948 0.000000000
7500.000000000 3.000000000 4.000000000 0.194251088 -0.079186954
7500.000000000 3.000000000 5.000000000 0.065061458 -0.065057984
7500.000000000 3.000000000 6.000000000 0.008371954 -0.025336989
7500.000000000 3.000000000 7.000000000 0.000162900 -0.004043693
7500.000000000 3.000000000 8.000000000 0.004178960 -0.000001740
7500.000000000 3.000000000 9.000000000 -0.000853408 -0.000744539
7500.000000000 4.000000000 0.000000000 -0.002822708 0.001594762
7500.000000000 4.000000000 1.000000000 0.002057525 0.016224083
7500.000000000 4.000000000 2.000000000 0.051343898 0.053632184
7500.000000000 4.000000000 3.000000000 0.194251088 0.079186954
7500.000000000 4.000000000 4.000000000 0.362481123 0.000000000
7500.000000000 4.000000000 5.000000000 0.160582505 -0.068676759
7500.000000000 4.000000000 6.000000000 0.031473462 -0.040155296
7500.000000000 4.000000000 7.000000000 -0.002620471 -0.009303555
7500.000000000 4.000000000 8.000000000 -0.000820354 0.000764870
7500.000000000 4.000000000 9.000000000 0.001860976 -0.000020576
7500.000000000 5.000000000 0.000000000 -0.003663005 -0.000043438
7500.000000000 5.000000000 1.000000000 -0.003065043 0.007866360
7500.000000000 5.000000000 2.000000000 0.011274840 0.029597940
7500.000000000 5.000000000 3.000000000 0.065061458 0.065057984
7500.000000000 5.000000000 4.000000000 0.160582505 0.068676759
7500.000000000 5.000000000 5.000000000 0.198527783 0.000000000
7500.000000000 5.000000000 6.000000000 0.049322907 -0.031858287
7500.000000000 5.000000000 7.000000000 -0.002897253 -0.013370824
7500.000000000 5.000000000 8.000000000 -0.006442300 -0.003714518
7500.000000000 5.000000000 9.000000000 -0.002771753 -0.001656906
7500.000000000 6.000000000 0.000000000 -0.003006921 -0.008007576
7500.000000000 6.000000000 1.000000000 -0.004773757 -0.000052189
7500.000000000 6.000000000 2.000000000 -0.001219298 0.009383775
7500.000000000 6.000000000 3.000000000 0.008371954 0.025336989
7500.000000000 6.000000000 4.000000000 0.031473462 0.040155296
7500.000000000 6.000000000 5.000000000 0.049322907 0.031858287
7500.000000000 6.000000000 6.000000000 0.035064051 0.000000000
7500.000000000 6.000000000 7.000000000 0.014668510 -0.019737440
7500.000000000 6.000000000 8.000000000 0.009715244 -0.021898152
7500.000000000 6.000000000 9.000000000 0.002275703 -0.016426943
7500.000000000 7.000000000 0.000000000 0.011523384 -0.029943161
7500.000000000 7.000000000 1.000000000 -0.001193657 -0.009540315
7500.000000000 7.000000000 2.000000000 0.000092345 -0.000028547
7500.000000000 7.000000000 3.000000000 0.000162900 0.004043693
7500.000000000 7.000000000 4.000000000 -0.002620471 0.009303555
7500.000000000 7.000000000 5.000000000 -0.002897253 0.013370824
7500.000000000 7.000000000 6.000000000 0.014668510 0.019737440
7500.000000000 7.000000000 7.000000000 0.099154022 0.000000000
7500.000000000 7.000000000 8.000000000 0.105317883 -0.049273035
7500.000000000 7.000000000 9.000000000 0.052182890 -0.054146475
7500.000000000 8.000000000 0.000000000 0.065862066 -0.065699619
7500.000000000 8.000000000 1.000000000 0.008521461 -0.025676743
7500.000000000 8.000000000 2.000000000 0.000152782 -0.004130825
7500.000000000 8.000000000 3.000000000 0.004178960 0.000001740
7500.000000000 8.000000000 4.000000000 -0.000820354 -0.000764870
7500.000000000 8.000000000 5.000000000 -0.006442300 0.003714518
7500.000000000 8.000000000 6.000000000 0.009715244 0.021898152
7500.000000000 8.000000000 7.000000000 0.105317883 0.049273035
7500.000000000 8.000000000 8.000000000 0.303679272 0.000000000
7500.000000000 8.000000000 9.000000000 0.196588551 -0.079899431
7500.000000000 9.000000000 0.000000000 0.162336095 -0.069395313
7500.000000000 9.000000000 1.000000000 0.031935028 -0.040722488
7500.000000000 9.000000000 2.000000000 -0.002595722 -0.009508717
7500.000000000 9.000000000 3.000000000 -0.000853408 0.000744539
7500.000000000 9.000000000 4.000000000 0.001860976 0.000020576
7500.000000000 9.000000000 5.000000000 -0.002771753 0.001656906
7500.000000000 9.000000000 6.000000000 0.002275703 0.016426943
7500.000000000 9.000000000 7.000000000 0.052182890 0.054146475
7500.000000000 9.000000000 8.000000000 0.196588551 0.079899431
7500.000000000 9.000000000 9.000000000 0.366552226 0.000000000
7600.000000000 0.000000000 0.000000000 0.200804410 0.000000000
7600.000000000 0.000000000 1.000000000 0.048301787 -0.032771677
7600.000000000 0.000000000 2.000000000 -0.005189032 -0.018528311
7600.000000000 0.000000000 3.000000000 -0.009644910 -0.007756064
7600.000000000 0.000000000 4.000000000 -0.005398561 -0.002657250
7600.000000000 0.000000000 5.000000000 -0.003214049 0.000014020
7600.000000000 0.000000000 6.000000000 -0.002582316 0.007893935
7600.000000000 0.000000000 7.000000000 0.010502877 0.029939478
7600.000000000 0.000000000 8.000000000 0.062229726 0.063014267
7600.000000000 0.000000000 9.000000000 0.159050621 0.067793088
7600.000000000 1.000000000 0.000000000 0.048301787 0.032771677
7600.000000000 1.000000000 1.000000000 0.037448311 0.000000000
7600.000000000 1.000000000 2.000000000 0.015691425 -0.023325028
7600.000000000 1.000000000 3.000000000 0.008471194 -0.027906440
7600.000000000 1.000000000 4.000000000 0.000883639 -0.018277970
7600.000000000 1.000000000 5.000000000 -0.002597556 -0.007796058
7600.000000000 1.000000000 6.000000000 -0.004001283 0.000035638
7600.000000000 1.000000000 7.000000000 -0.003231971 0.010413861
7600.000000000 1.000000000 8.000000000 0.005803509 0.026399290
7600.000000000 1.000000000 9.000000000 0.027921448 0.040152339
7600.000000000 2.000000000 0.000000000 -0.005189032 0.018528311
7600.000000000 2.000000000 1.000000000 0.015691425 0.023325028
7600.000000000 2.000000000 2.000000000 0.098863459 0.000000000
7600.000000000 2.000000000 3.000000000 0.105509472 -0.052235343
7600.000000000 2.000000000 4.000000000 0.049800288 -0.055107488
7600.000000000 2.000000000 5.000000000 0.010354741 -0.029651201
7600.000000000 2.000000000 6.000000000 -0.003245798 -0.010284738
7600.000000000 2.000000000 7.000000000 -0.006095577 0.000040684
7600.000000000 2.000000000 8.000000000 -0.006444494 0.006787156
7600.000000000 2.000000000 9.000000000 -0.006648515 0.012735575
7600.000000000 3.000000000 0.000000000 -0.009644910 0.007756064
7600.000000000 3.000000000 1.000000000 0.008471194 0.027906440
7600.000000000 3.000000000 2.000000000 0.105509472 0.052235343
7600.000000000 3.000000000 3.000000000 0.299256990 0.000000000
7600.000000000 3.000000000 4.000000000 0.193244211 -0.079366755
7600.000000000 3.000000000 5.000000000 0.061587600 -0.062415324
7600.000000000 3.000000000 6.000000000 0.005691739 -0.026095513
7600.000000000 3.000000000 7.000000000 -0.006415369 -0.006646331
7600.000000000 3.000000000 8.000000000 -0.006596300 0.000046866
7600.000000000 3.000000000 9.000000000 -0.007792833 0.002019475
7600.000000000 4.000000000 0.000000000 -0.005398561 0.002657250
7600.000000000 4.000000000 1.000000000 0.000883639 0.018277970
7600.000000000 4.000000000 2.000000000 0.049800288 0.055107488
7600.000000000 4.000000000 3.000000000 0.193244211 0.079366755
7600.000000000 4.000000000 4.000000000 0.361212773 0.000000000
7600.000000000 4.000000000 5.000000000 0.157477426 -0.067131098
7600.000000000 4.000000000 6.000000000 0.027532953 -0.039642705
7600.000000000 4.000000000 7.000000000 -0.006629764 -0.012469037
7600.000000000 4.000000000 8.000000000 -0.007732303 -0.001903368
7600.000000000 4.000000000 9.000000000 -0.004824333 0.000021982
7600.000000000 5.000000000 0.000000000 -0.003214049 -0.000014020
7600.000000000 5.000000000 1.000000000 -0.002597556 0.007796058
7600.000000000 5.000000000 2.000000000 0.010354741 0.029651201
7600.000000000 5.000000000 3.000000000 0.061587600 0.062415324
7600.000000000 5.000000000 4.000000000 0.157477426 0.067131098
7600.000000000 5.000000000 5.000000000 0.198918809 0.000000000
7600.000000000 5.000000000 6.000000000 0.047591463 -0.032336309
7600.000000000 5.000000000 7.000000000 -0.005261630 -0.018231419
7600.000000000 5.000000000 8.000000000 -0.009571862 -0.007644105
7600.000000000 5.000000000 9.000000000 -0.005371472 -0.002655115
7600.000000000 6.000000000 0.000000000 -0.002582316 -0.007893935
7600.000000000 6.000000000 1.000000000 -0.004001283 -0.000035638
7600.000000000 6.000000000 2.000000000 -0.003245798 0.010284738
7600.000000000 6.000000000 3.000000000 0.005691739 0.026095513
7600.000000000 6.000000000 4.000000000 0.027532953 0.039642705
7600.000000000 6.000000000 5.000000000 0.047591463 0.032336309
7600.000000000 6.000000000 6.000000000 0.036715316 0.000000000
7600.000000000 6.000000000 7.000000000 0.015698617 -0.023159740
7600.000000000 6.000000000 8.000000000 0.008690165 -0.027934021
7600.000000000 6.000000000 9.000000000 0.000999778 -0.018408072
7600.000000000 7.000000000 0.000000000 0.010502877 -0.029939478
7600.000000000 7.000000000 1.000000000 -0.003231971 -0.010413861
7600.000000000 7.000000000 2.000000000 -0.006095577 -0.000040684
7600.000000000 7.000000000 3.000000000 -0.006415369 0.006646331
7600.000000000 7.000000000 4.000000000 -0.006629764 0.012469037
7600.000000000 7.000000000 5.000000000 -0.005261630 0.018231419
7600.000000000 7.000000000 6.000000000 0.015698617 0.023159740
7600.000000000 7.000000000 7.000000000 0.099634553 0.000000000
7600.000000000 7.000000000 8.000000000 0.106554048 -0.052538977
7600.000000000 7.000000000 9.000000000 0.050370411 -0.055562210
7600.000000000 8.000000000 0.000000000 0.062229726 -0.063014267
7600.000000000 8.000000000 1.000000000 0.005803509 -0.026399290
7600.000000000 8.000000000 2.000000000 -0.006444494 -0.006787156
7600.000000000 8.000000000 3.000000000 -0.006596300 -0.000046866
7600.000000000 8.000000000 4.000000000 -0.007732303 0.001903368
7600.000000000 8.000000000 5.000000000 -0.009571862 0.007644105
7600.000000000 8.000000000 6.000000000 0.008690165 0.027934021
7600.000000000 8.000000000 7.000000000 0.106554048 0.052538977
7600.000000000 8.000000000 8.000000000 0.302178965 0.000000000
7600.000000000 8.000000000 9.000000000 0.195209211 -0.080095912
7600.000000000 9.000000000 0.000000000 0.159050621 -0.067793088
7600.000000000 9.000000000 1.000000000 0.027921448 -0.040152339
7600.000000000 9.000000000 2.000000000 -0.006648515 -0.012735575
7600.000000000 9.000000000 3.000000000 -0.007792833 -0.002019475
7600.000000000 9.000000000 4.000000000 -0.004824333 -0.000021982
7600.000000000 9.000000000 5.000000000 -0.005371472 0.002655115
7600.000000000 9.000000000 6.000000000 0.000999778 0.018408072
7600.000000000 9.000000000 7.000000000 0.050370411 0.055562210
7600.000000000 9.000000000 8.000000000 0.195209211 0.080095912
7600.000000000 9.000000000 9.000000000 0.364966413 0.000000000
7700.000000000 0.000000000 0.000000000 0.200397360 0.000000000
7700.000000000 0.000000000 1.000000000 0.050525453 -0.033447200
7700.000000000 0.000000000 2.000000000 -0.002444856 -0.013419374
7700.000000000 0.000000000 3.000000000 -0.004982256 -0.002017743
7700.000000000 0.000000000 4.000000000 -0.004295793 -0.001607251
7700.000000000 0.000000000 5.000000000 -0.005426373 0.000003209
7700.000000000 0.000000000 6.000000000 -0.002366584 0.008495032
7700.000000000 0.000000000 7.000000000 0.011874129 0.033248388
7700.000000000 0.000000000 8.000000000 0.063952408 0.066762524
7700.000000000 0.000000000 9.000000000 0.158920607 0.069700129
7700.000000000 1.000000000 0.000000000 0.050525453 0.033447200
7700.000000000 1.000000000 1.000000000 0.040251044 0.000000000
7700.000000000 1.000000000 2.000000000 0.016842451 -0.022361079
7700.000000000 1.000000000 3.000000000 0.010617767 -0.024518730
7700.000000000 1.000000000 4.000000000 0.003529891 -0.017671941
7700.000000000 1.000000000 5.000000000 -0.002382684 -0.008461820
7700.000000000 1.000000000 6.000000000 -0.003024922 0.000007456
7700.000000000 1.000000000 7.000000000 -0.001125126 0.010245808
7700.000000000 1.000000000 8.000000000 0.008458703 0.027096846
7700.000000000 1.000000000 9.000000000 0.030453911 0.039455031
7700.000000000 2.000000000 0.000000000 -0.002444856 0.013419374
7700.000000000 2.000000000 1.000000000 0.016842451 0.022361079
7700.000000000 2.000000000 2.000000000 0.100538484 0.000000000
7700.000000000 2.000000000 3.000000000 0.104078906 -0.051586398
7700.000000000 2.000000000 4.000000000 0.051536879 -0.057349653
7700.000000000 2.000000000 5.000000000 0.011810766 -0.033121511
7700.000000000 2.000000000 6.000000000 -0.001132113 -0.010199175
7700.000000000 2.000000000 7.000000000 -0.001393443 0.000014628
7700.000000000 2.000000000 8.000000000 -0.002299428 0.004467326
7700.000000000 2.000000000 9.000000000 -0.001959847 0.007811847
7700.000000000 3.000000000 0.000000000 -0.004982256 0.002017743
7700.000000000 3.000000000 1.000000000 0.010617767 0.024518730
7700.000000000 3.000000000 2.000000000 0.104078906 0.051586398
7700.000000000 3.000000000 3.000000000 0.298039047 0.000000000
7700.000000000 3.000000000 4.000000000 0.191676313 -0.080736988
7700.000000000 3.000000000 5.000000000 0.063692345 -0.066485285
7700.000000000 3.000000000 6.000000000 0.008412407 -0.026935019
7700.000000000 3.000000000 7.000000000 -0.002251792 -0.004383140
7700.000000000 3.000000000 8.000000000 -0.002762893 0.000019816
7700.000000000 3.000000000 9.000000000 -0.004248697 -0.000865071
7700.000000000 4.000000000 0.000000000 -0.004295793 0.001607251
7700.000000000 4.000000000 1.000000000 0.003529891 0.017671941
7700.000000000 4.000000000 2.000000000 0.051536879 0.057349653
7700.000000000 4.000000000 3.000000000 0.191676313 0.080736988
7700.000000000 4.000000000 4.000000000 0.359600598 0.000000000
7700.000000000 4.000000000 5.000000000 0.158316141 -0.069438893
7700.000000000 4.000000000 6.000000000 0.030252536 -0.039187414
7700.000000000 4.000000000 7.000000000 -0.001926288 -0.007632766
7700.000000000 4.000000000 8.000000000 -0.004184575 0.000929230
7700.000000000 4.000000000 9.000000000 -0.005250889 0.000002480
7700.000000000 5.000000000 0.000000000 -0.005426373 -0.000003209
7700.000000000 5.000000000 1.000000000 -0.002382684 0.008461820
7700.000000000 5.000000000 2.000000000 0.011810766 0.033121511
7700.000000000 5.000000000 3.000000000 0.063692345 0.066485285
7700.000000000 5.000000000 4.000000000 0.158316141 0.069438893
7700.000000000 5.000000000 5.000000000 0.199689932 0.000000000
7700.000000000 5.000000000 6.000000000 0.050070645 -0.033194007
7700.000000000 5.000000000 7.000000000 -0.002500782 -0.013160081
7700.000000000 5.000000000 8.000000000 -0.004908348 -0.001923118
7700.000000000 5.000000000 9.000000000 -0.004268381 -0.001611404
7700.000000000 6.000000000 0.000000000 -0.002366584 -0.008495032
7700.000000000 6.000000000 1.000000000 -0.003024922 -0.000007456
7700.000000000 6.000000000 2.000000000 -0.001132113 0.010199175
7700.000000000 6.000000000 3.000000000 0.008412407 0.026935019
7700.000000000 6.000000000 4.000000000 0.030252536 0.039187414
7700.000000000 6.000000000 5.000000000 0.050070645 0.033194007
7700.000000000 6.000000000 6.000000000 0.039636440 0.000000000
7700.000000000 6.000000000 7.000000000 0.016811923 -0.022204389
7700.000000000 6.000000000 8.000000000 0.010776907 -0.024509179
7700.000000000 6.000000000 9.000000000 0.003611942 -0.017742277
7700.000000000 7.000000000 0.000000000 0.011874129 -0.033248388
7700.000000000 7.000000000 1.000000000 -0.001125126 -0.010245808
7700.000000000 7.000000000 2.000000000 -0.001393443 -0.000014628
7700.000000000 7.000000000 3.000000000 -0.002251792 0.004383140
7700.000000000 7.000000000 4.000000000 -0.001926288 0.007632766
7700.000000000 7.000000000 5.000000000 -0.002500782 0.013160081
7700.000000000 7.000000000 6.000000000 0.016811923 0.022204389
7700.000000000 7.000000000 7.000000000 0.101150546 0.000000000
7700.000000000 7.000000000 8.000000000 0.104733739 -0.051796320
7700.000000000 7.000000000 9.000000000 0.051827739 -0.057619613
7700.000000000 8.000000000 0.000000000 0.063952408 -0.066762524
7700.000000000 8.000000000 1.000000000 0.008458703 -0.027096846
7700.000000000 8.000000000 2.000000000 -0.002299428 -0.004467326
7700.000000000 8.000000000 3.000000000 -0.002762893 -0.000019816
7700.000000000 8.000000000 4.000000000 -0.004184575 -0.000929230
7700.000000000 8.000000000 5.000000000 -0.004908348 0.001923118
7700.000000000 8.000000000 6.000000000 0.010776907 0.024509179
7700.000000000 8.000000000 7.000000000 0.104733739 0.051796320
7700.000000000 8.000000000 8.000000000 0.299615273 0.000000000
7700.000000000 8.000000000 9.000000000 0.192558234 -0.081131015
7700.000000000 9.000000000 0.000000000 0.158920607 -0.069700129
7700.000000000 9.000000000 1.000000000 0.030453911 -0.039455031
7700.000000000 9.000000000 2.000000000 -0.001959847 -0.007811847
7700.000000000 9.000000000 3.000000000 -0.004248697 0.000865071
7700.000000000 9.000000000 4.000000000 -0.005250889 -0.000002480
7700.000000000 9.000000000 5.000000000 -0.004268381 0.001611404
7700.000000000 9.000000000 6.000000000 0.003611942 0.017742277
