7700.000000000 4.000000000 2.000000000 0.042648521 0.025197095
7700.000000000 4.000000000 3.000000000 0.101244609 0.020043951
7700.000000000 4.000000000 4.000000000 0.053007921 0.000000000
7700.000000000 4.000000000 5.000000000 0.054578608 -0.005369505
7700.000000000 4.000000000 6.000000000 0.034867305 -0.014451331
7700.000000000 4.000000000 7.000000000 0.008956518 -0.006887400
7700.000000000 4.000000000 8.000000000 0.004400961 0.000294438
7700.000000000 4.000000000 9.000000000 0.004159953 0.000628012
7700.000000000 5.000000000 0.000000000 0.004133796 -0.002794142
7700.000000000 5.000000000 1.000000000 0.006191170 0.000557665
7700.000000000 5.000000000 2.000000000 0.008511705 0.011444781
7700.000000000 5.000000000 3.000000000 0.020355653 0.009805813
7700.000000000 5.000000000 4.000000000 0.054578608 0.005369505
7700.000000000 5.000000000 5.000000000 0.300724368 0.000000000
7700.000000000 5.000000000 6.000000000 0.194175959 -0.050343487
7700.000000000 5.000000000 7.000000000 0.048299537 -0.026915339
7700.000000000 5.000000000 8.000000000 0.008039164 -0.009924594
7700.000000000 5.000000000 9.000000000 0.009431948 -0.004454296
7700.000000000 6.000000000 0.000000000 0.006742309 -0.005492813
7700.000000000 6.000000000 1.000000000 0.004118419 0.001074429
7700.000000000 6.000000000 2.000000000 0.009641381 0.005970970
7700.000000000 6.000000000 3.000000000 0.010201981 0.010973149
7700.000000000 6.000000000 4.000000000 0.034867305 0.014451331
7700.000000000 6.000000000 5.000000000 0.194175959 0.050343487
7700.000000000 6.000000000 6.000000000 0.545681183 0.000000000
7700.000000000 6.000000000 7.000000000 0.154468799 -0.037006910
7700.000000000 6.000000000 8.000000000 0.025530413 -0.014483768
7700.000000000 6.000000000 9.000000000 0.009873683 -0.012106900
7700.000000000 7.000000000 0.000000000 0.009712942 -0.007795786
7700.000000000 7.000000000 1.000000000 0.003339221 -0.000134824
7700.000000000 7.000000000 2.000000000 0.004133135 0.002124798
7700.000000000 7.000000000 3.000000000 0.004830659 0.003661401
7700.000000000 7.000000000 4.000000000 0.008956518 0.006887400
7700.000000000 7.000000000 5.000000000 0.048299537 0.026915339
7700.000000000 7.000000000 6.000000000 0.154468799 0.037006910
7700.000000000 7.000000000 7.000000000 0.146193880 -0.000000000
7700.000000000 7.000000000 8.000000000 0.039897729 -0.000209511
7700.000000000 7.000000000 9.000000000 0.026503935 -0.009753592
7700.000000000 8.000000000 0.000000000 0.049033122 -0.025401341
7700.000000000 8.000000000 1.000000000 0.008012927 -0.008372550
7700.000000000 8.000000000 2.000000000 0.008093406 -0.002388574
7700.000000000 8.000000000 3.000000000 0.004161614 -0.002376859
7700.000000000 8.000000000 4.000000000 0.004400961 -0.000294438
7700.000000000 8.000000000 5.000000000 0.008039164 0.009924594
7700.000000000 8.000000000 6.000000000 0.025530413 0.014483768
7700.000000000 8.000000000 7.000000000 0.039897729 0.000209511
7700.000000000 8.000000000 8.000000000 0.150679904 0.000000000
7700.000000000 8.000000000 9.000000000 0.151814844 -0.036576643
7700.000000000 9.000000000 0.000000000 0.198226401 -0.051436195
7700.000000000 9.000000000 1.000000000 0.034278676 -0.020751851
7700.000000000 9.000000000 2.000000000 0.009208009 -0.012345649
7700.000000000 9.000000000 3.000000000 0.008621800 -0.006349239
7700.000000000 9.000000000 4.000000000 0.004159953 -0.000628012
7700.000000000 9.000000000 5.000000000 0.009431948 0.004454296
7700.000000000 9.000000000 6.000000000 0.009873683 0.012106900
7700.000000000 9.000000000 7.000000000 0.026503935 0.009753592
7700.000000000 9.000000000 8.000000000 0.151814844 0.036576643
7700.000000000 9.000000000 9.000000000 0.550638397 0.000000000
7800.000000000 0.000000000 0.000000000 0.299941178 0.000000000
7800.000000000 0.000000000 1.000000000 0.055598189 -0.003791954
7800.000000000 0.000000000 2.000000000 0.020240705 -0.001836769
7800.000000000 0.000000000 3.000000000 0.008038353 -0.003694980
7800.000000000 0.000000000 4.000000000 0.000305169 0.002607949
7800.000000000 0.000000000 5.000000000 -0.002544858 -0.002710922
7800.000000000 0.000000000 6.000000000 0.000557618 -0.005307416
7800.000000000 0.000000000 7.000000000 0.008971281 0.004689447
7800.000000000 0.000000000 8.000000000 0.053954607 0.026971237
7800.000000000 0.000000000 9.000000000 0.192316906 0.054265294
7800.000000000 1.000000000 0.000000000 0.055598189 0.003791954
7800.000000000 1.000000000 1.000000000 0.053373216 0.000000000
7800.000000000 1.000000000 2.000000000 0.104386888 -0.025180599
7800.000000000 1.000000000 3.000000000 0.048954694 -0.023022974
7800.000000000 1.000000000 4.000000000 0.009243905 -0.007358539
7800.000000000 1.000000000 5.000000000 -0.001308499 -0.003215804
7800.000000000 1.000000000 6.000000000 -0.002582092 -0.000189608
7800.000000000 1.000000000 7.000000000 -0.000339014 0.000017604
7800.000000000 1.000000000 8.000000000 0.008183625 0.007891348
7800.000000000 1.000000000 9.000000000 0.034189262 0.012190832
7800.000000000 2.000000000 0.000000000 0.020240705 0.001836769
7800.000000000 2.000000000 1.000000000 0.104386888 0.025180599
7800.000000000 2.000000000 2.000000000 0.450468659 0.000000000
7800.000000000 2.000000000 3.000000000 0.212079064 -0.062719970
7800.000000000 2.000000000 4.000000000 0.045379058 -0.020471297
7800.000000000 2.000000000 5.000000000 0.005931231 -0.006665293
7800.000000000 2.000000000 6.000000000 -0.000449679 0.002129903
7800.000000000 2.000000000 7.000000000 -0.002560380 0.002844650
7800.000000000 2.000000000 8.000000000 -0.001358574 0.002551699
7800.000000000 2.000000000 9.000000000 0.005431751 0.005207381
7800.000000000 3.000000000 0.000000000 0.008038353 0.003694980
7800.000000000 3.000000000 1.000000000 0.048954694 0.023022974
7800.000000000 3.000000000 2.000000000 0.212079064 0.062719970
7800.000000000 3.000000000 3.000000000 0.454875011 0.000000000
7800.000000000 3.000000000 4.000000000 0.097187082 -0.018273298
7800.000000000 3.000000000 5.000000000 0.018945490 -0.000907330
7800.000000000 3.000000000 6.000000000 0.006783809 -0.003466771
7800.000000000 3.000000000 7.000000000 0.000626993 0.004663009
7800.000000000 3.000000000 8.000000000 -0.002554184 -0.001564940
7800.000000000 3.000000000 9.000000000 0.000182109 -0.004326417
7800.000000000 4.000000000 0.000000000 0.000305169 -0.002607949
7800.000000000 4.000000000 1.000000000 0.009243905 0.007358539
7800.000000000 4.000000000 2.000000000 0.045379058 0.020471297
7800.000000000 4.000000000 3.000000000 0.097187082 0.018273298
7800.000000000 4.000000000 4.000000000 0.054628719 -0.000000000
7800.000000000 4.000000000 5.000000000 0.060645467 -0.008310780
7800.000000000 4.000000000 6.000000000 0.038885730 -0.015680023
7800.000000000 4.000000000 7.000000000 0.009532682 -0.006162448
7800.000000000 4.000000000 8.000000000 -0.000896501 -0.002265636
7800.000000000 4.000000000 9.000000000 -0.002523746 -0.001869880
7800.000000000 5.000000000 0.000000000 -0.002544858 0.002710922
7800.000000000 5.000000000 1.000000000 -0.001308499 0.003215804
7800.000000000 5.000000000 2.000000000 0.005931231 0.006665293
7800.000000000 5.000000000 3.000000000 0.018945490 0.000907330
7800.000000000 5.000000000 4.000000000 0.060645467 0.008310780
7800.000000000 5.000000000 5.000000000 0.299186022 0.000000000
7800.000000000 5.000000000 6.000000000 0.198604637 -0.059239668
7800.000000000 5.000000000 7.000000000 0.053021238 -0.026262797
7800.000000000 5.000000000 8.000000000 0.006997783 -0.007719812
7800.000000000 5.000000000 9.000000000 -0.001006535 -0.000524018
7800.000000000 6.000000000 0.000000000 0.000557618 0.005307416
7800.000000000 6.000000000 1.000000000 -0.002582092 0.000189608
7800.000000000 6.000000000 2.000000000 -0.000449679 -0.002129903
7800.000000000 6.000000000 3.000000000 0.006783809 0.003466771
7800.000000000 6.000000000 4.000000000 0.038885730 0.015680023
7800.000000000 6.000000000 5.000000000 0.198604637 0.059239668
7800.000000000 6.000000000 6.000000000 0.548856371 0.000000000
7800.000000000 6.000000000 7.000000000 0.149759211 -0.037849073
7800.000000000 6.000000000 8.000000000 0.024237891 -0.004965779
7800.000000000 6.000000000 9.000000000 0.005741323 -0.004032202
7800.000000000 7.000000000 0.000000000 0.008971281 -0.004689447
7800.000000000 7.000000000 1.000000000 -0.000339014 -0.000017604
7800.000000000 7.000000000 2.000000000 -0.002560380 -0.002844650
7800.000000000 7.000000000 3.000000000 0.000626993 -0.004663009
7800.000000000 7.000000000 4.000000000 0.009532682 0.006162448
7800.000000000 7.000000000 5.000000000 0.053021238 0.026262797
7800.000000000 7.000000000 6.000000000 0.149759211 0.037849073
7800.000000000 7.000000000 7.000000000 0.149596363 0.000000000
7800.000000000 7.000000000 8.000000000 0.041662834 -0.000207016
7800.000000000 7.000000000 9.000000000 0.027632704 -0.007558698
7800.000000000 8.000000000 0.000000000 0.053954607 -0.026971237
7800.000000000 8.000000000 1.000000000 0.008183625 -0.007891348
7800.000000000 8.000000000 2.000000000 -0.001358574 -0.002551699
7800.000000000 8.000000000 3.000000000 -0.002554184 0.001564940
7800.000000000 8.000000000 4.000000000 -0.000896501 0.002265636
7800.000000000 8.000000000 5.000000000 0.006997783 0.007719812
7800.000000000 8.000000000 6.000000000 0.024237891 0.004965779
7800.000000000 8.000000000 7.000000000 0.041662834 0.000207016
7800.000000000 8.000000000 8.000000000 0.145365175 0.000000000
7800.000000000 8.000000000 9.000000000 0.156170368 -0.044642217
7800.000000000 9.000000000 0.000000000 0.192316906 -0.054265294
7800.000000000 9.000000000 1.000000000 0.034189262 -0.012190832
7800.000000000 9.000000000 2.000000000 0.005431751 -0.005207381
7800.000000000 9.000000000 3.000000000 0.000182109 0.004326417
7800.000000000 9.000000000 4.000000000 -0.002523746 0.001869880
7800.000000000 9.000000000 5.000000000 -0.001006535 0.000524018
7800.000000000 9.000000000 6.000000000 0.005741323 0.004032202
7800.000000000 9.000000000 7.000000000 0.027632704 0.007558698
7800.000000000 9.000000000 8.000000000 0.156170368 0.044642217
7800.000000000 9.000000000 9.000000000 0.543709287 0.000000000
7900.000000000 0.000000000 0.000000000 0.300916429 0.000000000
7900.000000000 0.000000000 1.000000000 0.048869985 -0.012924321
7900.000000000 0.000000000 2.000000000 0.020077825 -0.011875004
7900.000000000 0.000000000 3.000000000 0.006229764 -0.009377108
7900.000000000 0.000000000 4.000000000 -0.000411826 -0.001488051
7900.000000000 0.000000000 5.000000000 0.001441100 0.001403551
7900.000000000 0.000000000 6.000000000 0.001088538 0.002113532
7900.000000000 0.000000000 7.000000000 0.007174111 0.008093372
7900.000000000 0.000000000 8.000000000 0.043480389 0.027310427
7900.000000000 0.000000000 9.000000000 0.182962656 0.049749799
7900.000000000 1.000000000 0.000000000 0.048869985 0.012924321
7900.000000000 1.000000000 1.000000000 0.048721315 0.000000000
7900.000000000 1.000000000 2.000000000 0.091418485 -0.022277918
7900.000000000 1.000000000 3.000000000 0.038062522 -0.022465290
7900.000000000 1.000000000 4.000000000 0.006027298 -0.006831591
7900.000000000 1.000000000 5.000000000 0.002553993 0.001460805
7900.000000000 1.000000000 6.000000000 0.001420579 0.000706450
7900.000000000 1.000000000 7.000000000 0.000103115 0.000403210
7900.000000000 1.000000000 8.000000000 0.004758738 0.007616011
7900.000000000 1.000000000 9.000000000 0.032529177 0.023424016
7900.000000000 2.000000000 0.000000000 0.020077825 0.011875004
7900.000000000 2.000000000 1.000000000 0.091418485 0.022277918
7900.000000000 2.000000000 2.000000000 0.454053981 0.000000000
7900.000000000 2.000000000 3.000000000 0.196557292 -0.052549158
7900.000000000 2.000000000 4.000000000 0.038882989 -0.027110879
7900.000000000 2.000000000 5.000000000 0.002406736 -0.009981995
7900.000000000 2.000000000 6.000000000 0.003430124 -0.000286057
7900.000000000 2.000000000 7.000000000 0.001430010 -0.001848963
7900.000000000 2.000000000 8.000000000 0.003614297 -0.001467703
7900.000000000 2.000000000 9.000000000 0.002542028 0.011105019
7900.000000000 3.000000000 0.000000000 0.006229764 0.009377108
7900.000000000 3.000000000 1.000000000 0.038062522 0.022465290
7900.000000000 3.000000000 2.000000000 0.196557292 0.052549158
7900.000000000 3.000000000 3.000000000 0.451339055 0.000000000
7900.000000000 3.000000000 4.000000000 0.088182932 -0.024234471
7900.000000000 3.000000000 5.000000000 0.020288911 -0.013582581
7900.000000000 3.000000000 6.000000000 0.004889682 -0.010547234
7900.000000000 3.000000000 7.000000000 -0.000014053 -0.002148070
7900.000000000 3.000000000 8.000000000 0.001421571 0.000454889
7900.000000000 3.000000000 9.000000000 0.002312869 0.001419311
7900.000000000 4.000000000 0.000000000 -0.000411826 0.001488051
7900.000000000 4.000000000 1.000000000 0.006027298 0.006831591
7900.000000000 4.000000000 2.000000000 0.038882989 0.027110879
7900.000000000 4.000000000 3.000000000 0.088182932 0.024234471
7900.000000000 4.000000000 4.000000000 0.047875260 0.000000000
7900.000000000 4.000000000 5.000000000 0.050230558 -0.011516530
7900.000000000 4.000000000 6.000000000 0.031076881 -0.017341071
7900.000000000 4.000000000 7.000000000 0.006995527 -0.007063986
7900.000000000 4.000000000 8.000000000 0.001240062 0.000785000
7900.000000000 4.000000000 9.000000000 0.001438560 0.001616026
7900.000000000 5.000000000 0.000000000 0.001441100 -0.001403551
7900.000000000 5.000000000 1.000000000 0.002553993 -0.001460805
7900.000000000 5.000000000 2.000000000 0.002406736 0.009981995
7900.000000000 5.000000000 3.000000000 0.020288911 0.013582581
7900.000000000 5.000000000 4.000000000 0.050230558 0.011516530
7900.000000000 5.000000000 5.000000000 0.299982830 0.000000000
7900.000000000 5.000000000 6.000000000 0.182229479 -0.047759327
7900.000000000 5.000000000 7.000000000 0.043063769 -0.028598922
7900.000000000 5.000000000 8.000000000 0.003280215 -0.008637014
7900.000000000 5.000000000 9.000000000 0.003991841 0.000849953
7900.000000000 6.000000000 0.000000000 0.001088538 -0.002113532
7900.000000000 6.000000000 1.000000000 0.001420579 -0.000706450
7900.000000000 6.000000000 2.000000000 0.003430124 0.000286057
7900.000000000 6.000000000 3.000000000 0.004889682 0.010547234
7900.000000000 6.000000000 4.000000000 0.031076881 0.017341071
7900.000000000 6.000000000 5.000000000 0.182229479 0.047759327
7900.000000000 6.000000000 6.000000000 0.548320294 0.000000000
7900.000000000 6.000000000 7.000000000 0.138687143 -0.038041196
7900.000000000 6.000000000 8.000000000 0.024943033 -0.017879013
7900.000000000 6.000000000 9.000000000 0.003523304 -0.011203003
7900.000000000 7.000000000 0.000000000 0.007174111 -0.008093372
7900.000000000 7.000000000 1.000000000 0.000103115 -0.000403210
7900.000000000 7.000000000 2.000000000 0.001430010 0.001848963
7900.000000000 7.000000000 3.000000000 -0.000014053 0.002148070
7900.000000000 7.000000000 4.000000000 0.006995527 0.007063986
7900.000000000 7.000000000 5.000000000 0.043063769 0.028598922
7900.000000000 7.000000000 6.000000000 0.138687143 0.038041196
7900.000000000 7.000000000 7.000000000 0.142352680 0.000000000
7900.000000000 7.000000000 8.000000000 0.033971980 -0.007901134
7900.000000000 7.000000000 9.000000000 0.024539759 -0.013455829
7900.000000000 8.000000000 0.000000000 0.043480389 -0.027310427
7900.000000000 8.000000000 1.000000000 0.004758738 -0.007616011
7900.000000000 8.000000000 2.000000000 0.003614297 0.001467703
7900.000000000 8.000000000 3.000000000 0.001421571 -0.000454889
7900.000000000 8.000000000 4.000000000 0.001240062 -0.000785000
7900.000000000 8.000000000 5.000000000 0.003280215 0.008637014
7900.000000000 8.000000000 6.000000000 0.024943033 0.017879013
7900.000000000 8.000000000 7.000000000 0.033971980 0.007901134
7900.000000000 8.000000000 8.000000000 0.148430038 0.000000000
7900.000000000 8.000000000 9.000000000 0.144650376 -0.036860282
7900.000000000 9.000000000 0.000000000 0.182962656 -0.049749799
7900.000000000 9.000000000 1.000000000 0.032529177 -0.023424016
7900.000000000 9.000000000 2.000000000 0.002542028 -0.011105019
7900.000000000 9.000000000 3.000000000 0.002312869 -0.001419311
7900.000000000 9.000000000 4.000000000 0.001438560 -0.001616026
7900.000000000 9.000000000 5.000000000 0.003991841 -0.000849953
7900.000000000 9.000000000 6.000000000 0.003523304 0.011203003
7900.000000000 9.000000000 7.000000000 0.024539759 0.013455829
7900.000000000 9.000000000 8.000000000 0.144650376 0.036860282
7900.000000000 9.000000000 9.000000000 0.558008118 0.000000000
8000.000000000 0.000000000 0.000000000 0.298288309 0.000000000
8000.000000000 0.000000000 1.000000000 0.056024858 -0.005333862
8000.000000000 0.000000000 2.000000000 0.029478394 0.000632351
8000.000000000 0.000000000 3.000000000 0.013386682 -0.003165307
8000.000000000 0.000000000 4.000000000 0.004269135 -0.001657252
8000.000000000 0.000000000 5.000000000 -0.001049210 -0.001723374
8000.000000000 0.000000000 6.000000000 0.004571509 0.001877627
