9100.000000000 2.000000000 2.000000000 0.366586346 0.000000000
9100.000000000 2.000000000 3.000000000 0.134018850 -0.022130881
9100.000000000 2.000000000 4.000000000 0.046392998 -0.018322804
9100.000000000 2.000000000 5.000000000 0.016511086 -0.007434007
9100.000000000 2.000000000 6.000000000 0.009298210 -0.000912166
9100.000000000 2.000000000 7.000000000 0.007767395 -0.000823266
9100.000000000 2.000000000 8.000000000 -0.004581826 0.007929737
9100.000000000 2.000000000 9.000000000 0.010049094 0.009811915
9100.000000000 3.000000000 0.000000000 0.009556432 0.004554734
9100.000000000 3.000000000 1.000000000 0.036175956 0.010646073
9100.000000000 3.000000000 2.000000000 0.134018850 0.022130881
9100.000000000 3.000000000 3.000000000 0.310003617 0.000000000
9100.000000000 3.000000000 4.000000000 0.151238313 -0.029036921
9100.000000000 3.000000000 5.000000000 0.040595942 -0.013319039
9100.000000000 3.000000000 6.000000000 0.010374616 -0.016353380
9100.000000000 3.000000000 7.000000000 -0.008741685 -0.013364729
9100.000000000 3.000000000 8.000000000 -0.002179872 -0.001273459
9100.000000000 3.000000000 9.000000000 0.011017695 -0.005038336
9100.000000000 4.000000000 0.000000000 -0.006177483 0.010543192
9100.000000000 4.000000000 1.000000000 0.000513682 0.010443998
9100.000000000 4.000000000 2.000000000 0.046392998 0.018322804
9100.000000000 4.000000000 3.000000000 0.151238313 0.029036921
9100.000000000 4.000000000 4.000000000 0.535844136 0.000000000
9100.000000000 4.000000000 5.000000000 0.202005555 -0.034453871
9100.000000000 4.000000000 6.000000000 0.052212693 -0.021175005
9100.000000000 4.000000000 7.000000000 0.003379207 -0.005251755
9100.000000000 4.000000000 8.000000000 0.011662670 0.000682319
9100.000000000 4.000000000 9.000000000 0.012248616 -0.000771434
9100.000000000 5.000000000 0.000000000 0.002145556 0.000440528
9100.000000000 5.000000000 1.000000000 0.001653008 0.003594925
9100.000000000 5.000000000 2.000000000 0.016511086 0.007434007
9100.000000000 5.000000000 3.000000000 0.040595942 0.013319039
9100.000000000 5.000000000 4.000000000 0.202005555 0.034453871
9100.000000000 5.000000000 5.000000000 0.508498350 0.000000000
9100.000000000 5.000000000 6.000000000 0.163513488 -0.032114519
9100.000000000 5.000000000 7.000000000 0.044241955 -0.015209570
9100.000000000 5.000000000 8.000000000 0.014655352 -0.009957374
9100.000000000 5.000000000 9.000000000 0.000192728 -0.007829994
9100.000000000 6.000000000 0.000000000 0.001448065 0.001858092
9100.000000000 6.000000000 1.000000000 0.003085343 0.000070002
9100.000000000 6.000000000 2.000000000 0.009298210 0.000912166
9100.000000000 6.000000000 3.000000000 0.010374616 0.016353380
9100.000000000 6.000000000 4.000000000 0.052212693 0.021175005
9100.000000000 6.000000000 5.000000000 0.163513488 0.032114519
9100.000000000 6.000000000 6.000000000 0.402250019 -0.000000000
9100.000000000 6.000000000 7.000000000 0.173202198 -0.028831862
9100.000000000 6.000000000 8.000000000 0.041333495 -0.016426630
9100.000000000 6.000000000 9.000000000 0.008433571 -0.014597295
9100.000000000 7.000000000 0.000000000 0.007314279 0.000709082
9100.000000000 7.000000000 1.000000000 0.006564439 -0.004837123
9100.000000000 7.000000000 2.000000000 0.007767395 0.000823266
9100.000000000 7.000000000 3.000000000 -0.008741685 0.013364729
9100.000000000 7.000000000 4.000000000 0.003379207 0.005251755
9100.000000000 7.000000000 5.000000000 0.044241955 0.015209570
9100.000000000 7.000000000 6.000000000 0.173202198 0.028831862
9100.000000000 7.000000000 7.000000000 0.594142188 0.000000000
9100.000000000 7.000000000 8.000000000 0.182713373 -0.039113068
9100.000000000 7.000000000 9.000000000 0.042224669 -0.020267073
9100.000000000 8.000000000 0.000000000 0.026550149 -0.001489996
9100.000000000 8.000000000 1.000000000 0.003884259 -0.009103170
9100.000000000 8.000000000 2.000000000 -0.004581826 -0.007929737
9100.000000000 8.000000000 3.000000000 -0.002179872 0.001273459
9100.000000000 8.000000000 4.000000000 0.011662670 -0.000682319
9100.000000000 8.000000000 5.000000000 0.014655352 0.009957374
9100.000000000 8.000000000 6.000000000 0.041333495 0.016426630
9100.000000000 8.000000000 7.000000000 0.182713373 0.039113068
9100.000000000 8.000000000 8.000000000 0.376801903 0.000000000
9100.000000000 8.000000000 9.000000000 0.119798769 -0.022289186
9100.000000000 9.000000000 0.000000000 0.107418609 -0.017046754
9100.000000000 9.000000000 1.000000000 0.031139752 -0.016318513
9100.000000000 9.000000000 2.000000000 0.010049094 -0.009811915
9100.000000000 9.000000000 3.000000000 0.011017695 0.005038336
9100.000000000 9.000000000 4.000000000 0.012248616 0.000771434
9100.000000000 9.000000000 5.000000000 0.000192728 0.007829994
9100.000000000 9.000000000 6.000000000 0.008433571 0.014597295
9100.000000000 9.000000000 7.000000000 0.042224669 0.020267073
9100.000000000 9.000000000 8.000000000 0.119798769 0.022289186
9100.000000000 9.000000000 9.000000000 0.343669168 0.000000000
9200.000000000 0.000000000 0.000000000 0.257212229 0.000000000
9200.000000000 0.000000000 1.000000000 0.092534557 -0.010651282
9200.000000000 0.000000000 2.000000000 0.042392589 -0.005550828
9200.000000000 0.000000000 3.000000000 0.014987659 0.000176045
9200.000000000 0.000000000 4.000000000 0.003470400 0.003866432
9200.000000000 0.000000000 5.000000000 0.001800333 -0.006892595
9200.000000000 0.000000000 6.000000000 0.002058381 0.001047652
9200.000000000 0.000000000 7.000000000 0.010178644 0.001180428
9200.000000000 0.000000000 8.000000000 0.039119014 0.005084655
9200.000000000 0.000000000 9.000000000 0.168735581 0.038040605
9200.000000000 1.000000000 0.000000000 0.092534557 0.010651282
9200.000000000 1.000000000 1.000000000 0.251113881 0.000000000
9200.000000000 1.000000000 2.000000000 0.167449790 -0.027646749
9200.000000000 1.000000000 3.000000000 0.046381674 -0.007851148
9200.000000000 1.000000000 4.000000000 0.006917205 0.007000063
9200.000000000 1.000000000 5.000000000 0.002094873 -0.001277678
9200.000000000 1.000000000 6.000000000 0.004288293 0.001467934
9200.000000000 1.000000000 7.000000000 0.003338910 -0.001302610
9200.000000000 1.000000000 8.000000000 0.016417511 -0.004088053
9200.000000000 1.000000000 9.000000000 0.052723754 0.013369923
9200.000000000 2.000000000 0.000000000 0.042392589 0.005550828
9200.000000000 2.000000000 1.000000000 0.167449790 0.027646749
9200.000000000 2.000000000 2.000000000 0.555934861 0.000000000
9200.000000000 2.000000000 3.000000000 0.131269494 -0.025425492
9200.000000000 2.000000000 4.000000000 0.053012413 -0.011275764
9200.000000000 2.000000000 5.000000000 0.019952086 -0.006332942
9200.000000000 2.000000000 6.000000000 0.005194728 0.004642490
9200.000000000 2.000000000 7.000000000 -0.001661940 -0.004327453
9200.000000000 2.000000000 8.000000000 0.004102788 -0.010509871
9200.000000000 2.000000000 9.000000000 0.016956420 0.003845573
9200.000000000 3.000000000 0.000000000 0.014987659 -0.000176045
9200.000000000 3.000000000 1.000000000 0.046381674 0.007851148
9200.000000000 3.000000000 2.000000000 0.131269494 0.025425492
9200.000000000 3.000000000 3.000000000 0.126795150 0.000000000
9200.000000000 3.000000000 4.000000000 0.146336090 -0.017677152
9200.000000000 3.000000000 5.000000000 0.052502347 -0.013609502
9200.000000000 3.000000000 6.000000000 0.018674645 -0.002586101
9200.000000000 3.000000000 7.000000000 0.001368868 0.001485453
9200.000000000 3.000000000 8.000000000 0.001619526 -0.001953907
9200.000000000 3.000000000 9.000000000 0.002368031 0.003008307
9200.000000000 4.000000000 0.000000000 0.003470400 -0.003866432
9200.000000000 4.000000000 1.000000000 0.006917205 -0.007000063
9200.000000000 4.000000000 2.000000000 0.053012413 0.011275764
9200.000000000 4.000000000 3.000000000 0.146336090 0.017677152
9200.000000000 4.000000000 4.000000000 0.652755472 0.000000000
9200.000000000 4.000000000 5.000000000 0.247116654 -0.062673769
9200.000000000 4.000000000 6.000000000 0.065558148 -0.021752513
9200.000000000 4.000000000 7.000000000 0.008745765 0.007295497
9200.000000000 4.000000000 8.000000000 0.001562487 -0.005305817
9200.000000000 4.000000000 9.000000000 0.001653139 0.001362537
9200.000000000 5.000000000 0.000000000 0.001800333 0.006892595
9200.000000000 5.000000000 1.000000000 0.002094873 0.001277678
9200.000000000 5.000000000 2.000000000 0.019952086 0.006332942
9200.000000000 5.000000000 3.000000000 0.052502347 0.013609502
9200.000000000 5.000000000 4.000000000 0.247116654 0.062673769
9200.000000000 5.000000000 5.000000000 0.543029026 0.000000000
9200.000000000 5.000000000 6.000000000 0.135926387 -0.019823574
9200.000000000 5.000000000 7.000000000 0.048483994 -0.008707655
9200.000000000 5.000000000 8.000000000 0.019214087 -0.006026449
9200.000000000 5.000000000 9.000000000 0.005521291 0.017614786
9200.000000000 6.000000000 0.000000000 0.002058381 -0.001047652
9200.000000000 6.000000000 1.000000000 0.004288293 -0.001467934
9200.000000000 6.000000000 2.000000000 0.005194728 -0.004642490
9200.000000000 6.000000000 3.000000000 0.018674645 0.002586101
9200.000000000 6.000000000 4.000000000 0.065558148 0.021752513
9200.000000000 6.000000000 5.000000000 0.135926387 0.019823574
9200.000000000 6.000000000 6.000000000 0.208154107 0.000000000
9200.000000000 6.000000000 7.000000000 0.180224512 -0.035243490
9200.000000000 6.000000000 8.000000000 0.048150181 -0.013513675
9200.000000000 6.000000000 9.000000000 0.015584928 0.003302434
9200.000000000 7.000000000 0.000000000 0.010178644 -0.001180428
9200.000000000 7.000000000 1.000000000 0.003338910 0.001302610
9200.000000000 7.000000000 2.000000000 -0.001661940 0.004327453
9200.000000000 7.000000000 3.000000000 0.001368868 -0.001485453
9200.000000000 7.000000000 4.000000000 0.008745765 -0.007295497
9200.000000000 7.000000000 5.000000000 0.048483994 0.008707655
9200.000000000 7.000000000 6.000000000 0.180224512 0.035243490
9200.000000000 7.000000000 7.000000000 0.674824733 0.000000000
9200.000000000 7.000000000 8.000000000 0.160585394 -0.036642551
9200.000000000 7.000000000 9.000000000 0.055107992 -0.012902286
9200.000000000 8.000000000 0.000000000 0.039119014 -0.005084655
9200.000000000 8.000000000 1.000000000 0.016417511 0.004088053
9200.000000000 8.000000000 2.000000000 0.004102788 0.010509871
9200.000000000 8.000000000 3.000000000 0.001619526 0.001953907
9200.000000000 8.000000000 4.000000000 0.001562487 0.005305817
9200.000000000 8.000000000 5.000000000 0.019214087 0.006026449
9200.000000000 8.000000000 6.000000000 0.048150181 0.013513675
9200.000000000 8.000000000 7.000000000 0.160585394 0.036642551
9200.000000000 8.000000000 8.000000000 0.161983964 0.000000000
9200.000000000 8.000000000 9.000000000 0.137817333 -0.016144419
9200.000000000 9.000000000 0.000000000 0.168735581 -0.038040605
9200.000000000 9.000000000 1.000000000 0.052723754 -0.013369923
9200.000000000 9.000000000 2.000000000 0.016956420 -0.003845573
9200.000000000 9.000000000 3.000000000 0.002368031 -0.003008307
9200.000000000 9.000000000 4.000000000 0.001653139 -0.001362537
9200.000000000 9.000000000 5.000000000 0.005521291 -0.017614786
9200.000000000 9.000000000 6.000000000 0.015584928 -0.003302434
9200.000000000 9.000000000 7.000000000 0.055107992 0.012902286
9200.000000000 9.000000000 8.000000000 0.137817333 0.016144419
9200.000000000 9.000000000 9.000000000 0.568196577 0.000000000
9300.000000000 0.000000000 0.000000000 0.265170445 0.000000000
9300.000000000 0.000000000 1.000000000 0.063892227 -0.026094820
9300.000000000 0.000000000 2.000000000 0.029987775 -0.030226265
9300.000000000 0.000000000 3.000000000 0.004097327 -0.007170056
9300.000000000 0.000000000 4.000000000 -0.001344062 -0.008556254
9300.000000000 0.000000000 5.000000000 -0.002868674 -0.003220454
9300.000000000 0.000000000 6.000000000 -0.012102661 0.000954142
9300.000000000 0.000000000 7.000000000 0.002942730 0.005452828
9300.000000000 0.000000000 8.000000000 0.031461866 0.013503249
9300.000000000 0.000000000 9.000000000 0.161875305 0.050451492
9300.000000000 1.000000000 0.000000000 0.063892227 0.026094820
9300.000000000 1.000000000 1.000000000 0.139946641 0.000000000
9300.000000000 1.000000000 2.000000000 0.146332796 -0.049751275
9300.000000000 1.000000000 3.000000000 0.030625618 -0.020801875
9300.000000000 1.000000000 4.000000000 0.000211952 -0.012255762
9300.000000000 1.000000000 5.000000000 -0.007680538 -0.000723591
9300.000000000 1.000000000 6.000000000 -0.006524514 0.002538947
9300.000000000 1.000000000 7.000000000 0.000372237 0.007333234
9300.000000000 1.000000000 8.000000000 0.002613655 0.010481737
9300.000000000 1.000000000 9.000000000 0.028046603 0.028846472
9300.000000000 2.000000000 0.000000000 0.029987775 0.030226265
9300.000000000 2.000000000 1.000000000 0.146332796 0.049751275
9300.000000000 2.000000000 2.000000000 0.717184646 0.000000000
9300.000000000 2.000000000 3.000000000 0.153538874 -0.052857531
9300.000000000 2.000000000 4.000000000 0.041161340 -0.039773766
9300.000000000 2.000000000 5.000000000 0.009400498 -0.014657093
9300.000000000 2.000000000 6.000000000 -0.004865742 -0.000198314
9300.000000000 2.000000000 7.000000000 -0.000146000 0.001402064
9300.000000000 2.000000000 8.000000000 -0.006227228 0.003438122
9300.000000000 2.000000000 9.000000000 0.002671358 0.019217561
9300.000000000 3.000000000 0.000000000 0.004097327 0.007170056
9300.000000000 3.000000000 1.000000000 0.030625618 0.020801875
9300.000000000 3.000000000 2.000000000 0.153538874 0.052857531
9300.000000000 3.000000000 3.000000000 0.095734481 0.000000000
9300.000000000 3.000000000 4.000000000 0.117789298 -0.035843168
9300.000000000 3.000000000 5.000000000 0.040196251 -0.024868061
9300.000000000 3.000000000 6.000000000 0.002867409 -0.015786723
9300.000000000 3.000000000 7.000000000 -0.005343737 -0.006503536
9300.000000000 3.000000000 8.000000000 -0.003292354 0.000158367
9300.000000000 3.000000000 9.000000000 -0.009264753 0.001727299
9300.000000000 4.000000000 0.000000000 -0.001344062 0.008556254
9300.000000000 4.000000000 1.000000000 0.000211952 0.012255762
9300.000000000 4.000000000 2.000000000 0.041161340 0.039773766
9300.000000000 4.000000000 3.000000000 0.117789298 0.035843168
9300.000000000 4.000000000 4.000000000 0.682633944 0.000000000
9300.000000000 4.000000000 5.000000000 0.223679872 -0.072184327
9300.000000000 4.000000000 6.000000000 0.036922318 -0.037043705
9300.000000000 4.000000000 7.000000000 0.001216571 -0.009369286
9300.000000000 4.000000000 8.000000000 -0.003954398 -0.003623515
9300.000000000 4.000000000 9.000000000 -0.002393736 0.000419847
9300.000000000 5.000000000 0.000000000 -0.002868674 0.003220454
9300.000000000 5.000000000 1.000000000 -0.007680538 0.000723591
9300.000000000 5.000000000 2.000000000 0.009400498 0.014657093
9300.000000000 5.000000000 3.000000000 0.040196251 0.024868061
9300.000000000 5.000000000 4.000000000 0.223679872 0.072184327
9300.000000000 5.000000000 5.000000000 0.492818008 -0.000000000
9300.000000000 5.000000000 6.000000000 0.112913871 -0.030055888
9300.000000000 5.000000000 7.000000000 0.039259563 -0.031212118
9300.000000000 5.000000000 8.000000000 0.007206133 -0.011303079
9300.000000000 5.000000000 9.000000000 -0.004071957 -0.000676680
9300.000000000 6.000000000 0.000000000 -0.012102661 -0.000954142
9300.000000000 6.000000000 1.000000000 -0.006524514 -0.002538947
9300.000000000 6.000000000 2.000000000 -0.004865742 0.000198314
9300.000000000 6.000000000 3.000000000 0.002867409 0.015786723
9300.000000000 6.000000000 4.000000000 0.036922318 0.037043705
9300.000000000 6.000000000 5.000000000 0.112913871 0.030055888
9300.000000000 6.000000000 6.000000000 0.224519891 0.000000000
9300.000000000 6.000000000 7.000000000 0.161483379 -0.044835035
9300.000000000 6.000000000 8.000000000 0.027626443 -0.014279024
9300.000000000 6.000000000 9.000000000 0.000255864 -0.014608617
9300.000000000 7.000000000 0.000000000 0.002942730 -0.005452828
9300.000000000 7.000000000 1.000000000 0.000372237 -0.007333234
9300.000000000 7.000000000 2.000000000 -0.000146000 -0.001402064
9300.000000000 7.000000000 3.000000000 -0.005343737 0.006503536
9300.000000000 7.000000000 4.000000000 0.001216571 0.009369286
9300.000000000 7.000000000 5.000000000 0.039259563 0.031212118
9300.000000000 7.000000000 6.000000000 0.161483379 0.044835035
9300.000000000 7.000000000 7.000000000 0.702306764 0.000000000
9300.000000000 7.000000000 8.000000000 0.136236911 -0.034142124
9300.000000000 7.000000000 9.000000000 0.034942417 -0.035742538
9300.000000000 8.000000000 0.000000000 0.031461866 -0.013503249
9300.000000000 8.000000000 1.000000000 0.002613655 -0.010481737
9300.000000000 8.000000000 2.000000000 -0.006227228 -0.003438122
9300.000000000 8.000000000 3.000000000 -0.003292354 -0.000158367
9300.000000000 8.000000000 4.000000000 -0.003954398 0.003623515
9300.000000000 8.000000000 5.000000000 0.007206133 0.011303079
9300.000000000 8.000000000 6.000000000 0.027626443 0.014279024
9300.000000000 8.000000000 7.000000000 0.136236911 0.034142124
