1130.050000000 7.000000000 5.000000000 0.037329546 0.003742792
1130.050000000 7.000000000 6.000000000 0.087307493 -0.000561822
1130.050000000 7.000000000 7.000000000 0.217387869 0.000000000
1130.050000000 7.000000000 8.000000000 0.167787252 -0.021169746
1130.050000000 8.000000000 0.000000000 0.214067302 -0.035168758
1130.050000000 8.000000000 1.000000000 0.056834094 -0.011740780
1130.050000000 8.000000000 2.000000000 0.011073243 -0.005075856
1130.050000000 8.000000000 3.000000000 -0.006369120 -0.001967745
1130.050000000 8.000000000 4.000000000 -0.007948950 0.000826490
1130.050000000 8.000000000 5.000000000 0.006709371 0.006992002
1130.050000000 8.000000000 6.000000000 0.045046230 0.010562232
1130.050000000 8.000000000 7.000000000 0.167787252 0.021169746
1130.050000000 8.000000000 8.000000000 0.569183340 0.000000000
1132.550000000 0.000000000 0.000000000 0.393619159 0.000000000
1132.550000000 0.000000000 1.000000000 0.144519030 -0.000219193
1132.550000000 0.000000000 2.000000000 0.051774224 -0.001232214
1132.550000000 0.000000000 3.000000000 0.023845282 -0.005193515
1132.550000000 0.000000000 4.000000000 0.006739386 -0.003088510
1132.550000000 0.000000000 5.000000000 0.010383477 0.009202534
1132.550000000 0.000000000 6.000000000 0.021560948 0.005806665
1132.550000000 0.000000000 7.000000000 0.066393383 0.019575167
1132.550000000 0.000000000 8.000000000 0.223716192 0.030524999
1132.550000000 1.000000000 0.000000000 0.144519030 0.000219193
1132.550000000 1.000000000 1.000000000 0.269842787 0.000000000
1132.550000000 1.000000000 2.000000000 0.153377580 -0.010569698
1132.550000000 1.000000000 3.000000000 0.057626343 -0.008999841
1132.550000000 1.000000000 4.000000000 0.012923509 -0.002776539
1132.550000000 1.000000000 5.000000000 0.006062597 -0.002053022
1132.550000000 1.000000000 6.000000000 0.007680098 0.003789763
1132.550000000 1.000000000 7.000000000 0.015759106 0.006561279
1132.550000000 1.000000000 8.000000000 0.067349778 0.011399877
1132.550000000 2.000000000 0.000000000 0.051774224 0.001232214
1132.550000000 2.000000000 1.000000000 0.153377580 0.010569698
1132.550000000 2.000000000 2.000000000 0.425331531 0.000000000
1132.550000000 2.000000000 3.000000000 0.173681628 -0.014776380
1132.550000000 2.000000000 4.000000000 0.049463826 -0.003957161
1132.550000000 2.000000000 5.000000000 0.015513371 -0.003790317
1132.550000000 2.000000000 6.000000000 0.010134947 -0.006277030
1132.550000000 2.000000000 7.000000000 0.006871313 0.005052147
1132.550000000 2.000000000 8.000000000 0.020013948 0.004433477
1132.550000000 3.000000000 0.000000000 0.023845282 0.005193515
1132.550000000 3.000000000 1.000000000 0.057626343 0.008999841
1132.550000000 3.000000000 2.000000000 0.173681628 0.014776380
1132.550000000 3.000000000 3.000000000 0.311171194 0.000000000
1132.550000000 3.000000000 4.000000000 0.103705179 0.003104260
1132.550000000 3.000000000 5.000000000 0.042365192 -0.001113156
1132.550000000 3.000000000 6.000000000 0.019462086 -0.004538981
1132.550000000 3.000000000 7.000000000 0.006152462 -0.002149679
1132.550000000 3.000000000 8.000000000 0.010772158 0.009177993
1132.550000000 4.000000000 0.000000000 0.006739386 0.003088510
1132.550000000 4.000000000 1.000000000 0.012923509 0.002776539
1132.550000000 4.000000000 2.000000000 0.049463826 0.003957161
1132.550000000 4.000000000 3.000000000 0.103705179 -0.003104260
1132.550000000 4.000000000 4.000000000 0.195948250 0.000000000
1132.550000000 4.000000000 5.000000000 0.138857531 -0.012453723
1132.550000000 4.000000000 6.000000000 0.050797572 -0.011513676
1132.550000000 4.000000000 7.000000000 0.010993988 -0.003176049
1132.550000000 4.000000000 8.000000000 0.006042032 -0.002265872
1132.550000000 5.000000000 0.000000000 0.010383477 -0.009202534
1132.550000000 5.000000000 1.000000000 0.006062597 0.002053022
1132.550000000 5.000000000 2.000000000 0.015513371 0.003790317
1132.550000000 5.000000000 3.000000000 0.042365192 0.001113156
1132.550000000 5.000000000 4.000000000 0.138857531 0.012453723
1132.550000000 5.000000000 5.000000000 0.405358453 0.000000000
1132.550000000 5.000000000 6.000000000 0.157106388 -0.020136734
1132.550000000 5.000000000 7.000000000 0.042607725 -0.004799092
1132.550000000 5.000000000 8.000000000 0.013897946 -0.005337713
1132.550000000 6.000000000 0.000000000 0.021560948 -0.005806665
1132.550000000 6.000000000 1.000000000 0.007680098 -0.003789763
1132.550000000 6.000000000 2.000000000 0.010134947 0.006277030
1132.550000000 6.000000000 3.000000000 0.019462086 0.004538981
1132.550000000 6.000000000 4.000000000 0.050797572 0.011513676
1132.550000000 6.000000000 5.000000000 0.157106388 0.020136734
1132.550000000 6.000000000 6.000000000 0.255553773 0.000000000
1132.550000000 6.000000000 7.000000000 0.088944204 0.006396460
1132.550000000 6.000000000 8.000000000 0.042415153 -0.003962329
1132.550000000 7.000000000 0.000000000 0.066393383 -0.019575167
1132.550000000 7.000000000 1.000000000 0.015759106 -0.006561279
1132.550000000 7.000000000 2.000000000 0.006871313 -0.005052147
1132.550000000 7.000000000 3.000000000 0.006152462 0.002149679
1132.550000000 7.000000000 4.000000000 0.010993988 0.003176049
1132.550000000 7.000000000 5.000000000 0.042607725 0.004799092
1132.550000000 7.000000000 6.000000000 0.088944204 -0.006396460
1132.550000000 7.000000000 7.000000000 0.201016140 0.000000000
1132.550000000 7.000000000 8.000000000 0.169872640 -0.022761628
1132.550000000 8.000000000 0.000000000 0.223716192 -0.030524999
1132.550000000 8.000000000 1.000000000 0.067349778 -0.011399877
1132.550000000 8.000000000 2.000000000 0.020013948 -0.004433477
1132.550000000 8.000000000 3.000000000 0.010772158 -0.009177993
1132.550000000 8.000000000 4.000000000 0.006042032 0.002265872
1132.550000000 8.000000000 5.000000000 0.013897946 0.005337713
1132.550000000 8.000000000 6.000000000 0.042415153 0.003962329
1132.550000000 8.000000000 7.000000000 0.169872640 0.022761628
1132.550000000 8.000000000 8.000000000 0.542158712 0.000000000
1135.050000000 0.000000000 0.000000000 0.380284664 0.000000000
1135.050000000 0.000000000 1.000000000 0.125314293 -0.008131196
1135.050000000 0.000000000 2.000000000 0.043067779 -0.007984717
1135.050000000 0.000000000 3.000000000 0.023316315 -0.005481426
1135.050000000 0.000000000 4.000000000 0.006993328 0.001956994
1135.050000000 0.000000000 5.000000000 0.006775779 -0.000073736
1135.050000000 0.000000000 6.000000000 0.021604601 0.006447715
1135.050000000 0.000000000 7.000000000 0.051696071 0.013269962
1135.050000000 0.000000000 8.000000000 0.193280197 0.038649528
1135.050000000 1.000000000 0.000000000 0.125314293 0.008131196
1135.050000000 1.000000000 1.000000000 0.265394689 0.000000000
1135.050000000 1.000000000 2.000000000 0.146141758 -0.012879527
1135.050000000 1.000000000 3.000000000 0.046632780 -0.008437494
1135.050000000 1.000000000 4.000000000 0.013882431 -0.003207556
1135.050000000 1.000000000 5.000000000 0.000576382 0.006060631
1135.050000000 1.000000000 6.000000000 0.007932602 -0.003120253
1135.050000000 1.000000000 7.000000000 0.014049296 0.005183031
1135.050000000 1.000000000 8.000000000 0.046391459 0.012094400
1135.050000000 2.000000000 0.000000000 0.043067779 0.007984717
1135.050000000 2.000000000 1.000000000 0.146141758 0.012879527
1135.050000000 2.000000000 2.000000000 0.443799519 0.000000000
1135.050000000 2.000000000 3.000000000 0.164953526 -0.027235132
1135.050000000 2.000000000 4.000000000 0.038222997 -0.006842822
1135.050000000 2.000000000 5.000000000 0.015030836 -0.000773468
1135.050000000 2.000000000 6.000000000 0.007536002 0.000160123
1135.050000000 2.000000000 7.000000000 0.001250767 -0.006551226
1135.050000000 2.000000000 8.000000000 0.017879854 0.004203247
1135.050000000 3.000000000 0.000000000 0.023316315 0.005481426
1135.050000000 3.000000000 1.000000000 0.046632780 0.008437494
1135.050000000 3.000000000 2.000000000 0.164953526 0.027235132
1135.050000000 3.000000000 3.000000000 0.332228854 0.000000000
1135.050000000 3.000000000 4.000000000 0.098861401 -0.001980942
1135.050000000 3.000000000 5.000000000 0.034617953 -0.007812280
1135.050000000 3.000000000 6.000000000 0.021367674 -0.005191506
1135.050000000 3.000000000 7.000000000 0.005472601 -0.000001361
1135.050000000 3.000000000 8.000000000 0.007208619 -0.002079736
1135.050000000 4.000000000 0.000000000 0.006993328 -0.001956994
1135.050000000 4.000000000 1.000000000 0.013882431 0.003207556
1135.050000000 4.000000000 2.000000000 0.038222997 0.006842822
1135.050000000 4.000000000 3.000000000 0.098861401 0.001980942
1135.050000000 4.000000000 4.000000000 0.199540025 0.000000000
1135.050000000 4.000000000 5.000000000 0.131193207 -0.015733731
1135.050000000 4.000000000 6.000000000 0.040281458 -0.009388137
1135.050000000 4.000000000 7.000000000 0.009971019 -0.003139081
1135.050000000 4.000000000 8.000000000 -0.001442673 0.006350937
1135.050000000 5.000000000 0.000000000 0.006775779 0.000073736
1135.050000000 5.000000000 1.000000000 0.000576382 -0.006060631
1135.050000000 5.000000000 2.000000000 0.015030836 0.000773468
1135.050000000 5.000000000 3.000000000 0.034617953 0.007812280
1135.050000000 5.000000000 4.000000000 0.131193207 0.015733731
1135.050000000 5.000000000 5.000000000 0.429687459 0.000000000
1135.050000000 5.000000000 6.000000000 0.143607815 -0.029395161
1135.050000000 5.000000000 7.000000000 0.028815462 -0.007453992
1135.050000000 5.000000000 8.000000000 0.012790354 -0.001758306
1135.050000000 6.000000000 0.000000000 0.021604601 -0.006447715
1135.050000000 6.000000000 1.000000000 0.007932602 0.003120253
1135.050000000 6.000000000 2.000000000 0.007536002 -0.000160123
1135.050000000 6.000000000 3.000000000 0.021367674 0.005191506
1135.050000000 6.000000000 4.000000000 0.040281458 0.009388137
1135.050000000 6.000000000 5.000000000 0.143607815 0.029395161
1135.050000000 6.000000000 6.000000000 0.252653919 0.000000000
1135.050000000 6.000000000 7.000000000 0.075801098 -0.000437833
1135.050000000 6.000000000 8.000000000 0.033224425 -0.009272381
1135.050000000 7.000000000 0.000000000 0.051696071 -0.013269962
1135.050000000 7.000000000 1.000000000 0.014049296 -0.005183031
1135.050000000 7.000000000 2.000000000 0.001250767 0.006551226
1135.050000000 7.000000000 3.000000000 0.005472601 0.000001361
1135.050000000 7.000000000 4.000000000 0.009971019 0.003139081
1135.050000000 7.000000000 5.000000000 0.028815462 0.007453992
1135.050000000 7.000000000 6.000000000 0.075801098 0.000437833
1135.050000000 7.000000000 7.000000000 0.181132538 0.000000000
1135.050000000 7.000000000 8.000000000 0.144047320 -0.023797231
1135.050000000 8.000000000 0.000000000 0.193280197 -0.038649528
1135.050000000 8.000000000 1.000000000 0.046391459 -0.012094400
1135.050000000 8.000000000 2.000000000 0.017879854 -0.004203247
1135.050000000 8.000000000 3.000000000 0.007208619 0.002079736
1135.050000000 8.000000000 4.000000000 -0.001442673 -0.006350937
1135.050000000 8.000000000 5.000000000 0.012790354 0.001758306
1135.050000000 8.000000000 6.000000000 0.033224425 0.009272381
1135.050000000 8.000000000 7.000000000 0.144047320 0.023797231
1135.050000000 8.000000000 8.000000000 0.515278333 0.000000000
1137.550000000 0.000000000 0.000000000 0.359361870 0.000000000
1137.550000000 0.000000000 1.000000000 0.122520061 -0.006565704
1137.550000000 0.000000000 2.000000000 0.035691836 -0.010633511
1137.550000000 0.000000000 3.000000000 0.009861828 -0.002744262
1137.550000000 0.000000000 4.000000000 0.007903453 -0.000209802
1137.550000000 0.000000000 5.000000000 0.003267700 -0.001503654
1137.550000000 0.000000000 6.000000000 0.006330416 0.003201130
1137.550000000 0.000000000 7.000000000 0.041000615 0.016592672
1137.550000000 0.000000000 8.000000000 0.184627204 0.030057309
1137.550000000 1.000000000 0.000000000 0.122520061 0.006565704
1137.550000000 1.000000000 1.000000000 0.261045657 0.000000000
1137.550000000 1.000000000 2.000000000 0.146489606 -0.009599259
1137.550000000 1.000000000 3.000000000 0.043912741 -0.014674055
1137.550000000 1.000000000 4.000000000 0.009641259 -0.001782802
1137.550000000 1.000000000 5.000000000 0.005738212 0.001341101
1137.550000000 1.000000000 6.000000000 0.006385810 0.000744987
1137.550000000 1.000000000 7.000000000 0.010263359 0.002580594
1137.550000000 1.000000000 8.000000000 0.035259999 0.009714454
1137.550000000 2.000000000 0.000000000 0.035691836 0.010633511
1137.550000000 2.000000000 1.000000000 0.146489606 0.009599259
1137.550000000 2.000000000 2.000000000 0.457355275 0.000000000
1137.550000000 2.000000000 3.000000000 0.173036591 -0.023024070
1137.550000000 2.000000000 4.000000000 0.028908364 -0.009831649
1137.550000000 2.000000000 5.000000000 0.003124155 0.000990602
1137.550000000 2.000000000 6.000000000 0.003676281 0.001563607
1137.550000000 2.000000000 7.000000000 0.005116311 -0.000069936
1137.550000000 2.000000000 8.000000000 0.006587000 -0.002459562
1137.550000000 3.000000000 0.000000000 0.009861828 0.002744262
1137.550000000 3.000000000 1.000000000 0.043912741 0.014674055
1137.550000000 3.000000000 2.000000000 0.173036591 0.023024070
1137.550000000 3.000000000 3.000000000 0.347230655 0.000000000
1137.550000000 3.000000000 4.000000000 0.101304187 -0.002170511
1137.550000000 3.000000000 5.000000000 0.028180275 -0.011306550
1137.550000000 3.000000000 6.000000000 0.007449280 -0.001298645
1137.550000000 3.000000000 7.000000000 0.006975856 0.001885396
1137.550000000 3.000000000 8.000000000 0.007536965 -0.000768119
1137.550000000 4.000000000 0.000000000 0.007903453 0.000209802
1137.550000000 4.000000000 1.000000000 0.009641259 0.001782802
1137.550000000 4.000000000 2.000000000 0.028908364 0.009831649
1137.550000000 4.000000000 3.000000000 0.101304187 0.002170511
1137.550000000 4.000000000 4.000000000 0.205028598 0.000000000
1137.550000000 4.000000000 5.000000000 0.131237287 -0.012079517
1137.550000000 4.000000000 6.000000000 0.036396589 -0.013236198
1137.550000000 4.000000000 7.000000000 0.006721149 -0.001665381
1137.550000000 4.000000000 8.000000000 0.003940188 0.000141169
1137.550000000 5.000000000 0.000000000 0.003267700 0.001503654
1137.550000000 5.000000000 1.000000000 0.005738212 -0.001341101
1137.550000000 5.000000000 2.000000000 0.003124155 -0.000990602
1137.550000000 5.000000000 3.000000000 0.028180275 0.011306550
1137.550000000 5.000000000 4.000000000 0.131237287 0.012079517
1137.550000000 5.000000000 5.000000000 0.455391253 0.000000000
1137.550000000 5.000000000 6.000000000 0.152949425 -0.024733230
1137.550000000 5.000000000 7.000000000 0.021798271 -0.010290021
1137.550000000 5.000000000 8.000000000 0.000912147 0.001122040
1137.550000000 6.000000000 0.000000000 0.006330416 -0.003201130
1137.550000000 6.000000000 1.000000000 0.006385810 -0.000744987
1137.550000000 6.000000000 2.000000000 0.003676281 -0.001563607
1137.550000000 6.000000000 3.000000000 0.007449280 0.001298645
1137.550000000 6.000000000 4.000000000 0.036396589 0.013236198
1137.550000000 6.000000000 5.000000000 0.152949425 0.024733230
1137.550000000 6.000000000 6.000000000 0.260500789 0.000000000
1137.550000000 6.000000000 7.000000000 0.073281848 -0.001164823
1137.550000000 6.000000000 8.000000000 0.024853340 -0.011549733
1137.550000000 7.000000000 0.000000000 0.041000615 -0.016592672
1137.550000000 7.000000000 1.000000000 0.010263359 -0.002580594
1137.550000000 7.000000000 2.000000000 0.005116311 0.000069936
1137.550000000 7.000000000 3.000000000 0.006975856 -0.001885396
1137.550000000 7.000000000 4.000000000 0.006721149 0.001665381
1137.550000000 7.000000000 5.000000000 0.021798271 0.010290021
1137.550000000 7.000000000 6.000000000 0.073281848 0.001164823
1137.550000000 7.000000000 7.000000000 0.165989711 0.000000000
1137.550000000 7.000000000 8.000000000 0.130077055 -0.017579544
1137.550000000 8.000000000 0.000000000 0.184627204 -0.030057309
1137.550000000 8.000000000 1.000000000 0.035259999 -0.009714454
1137.550000000 8.000000000 2.000000000 0.006587000 0.002459562
1137.550000000 8.000000000 3.000000000 0.007536965 0.000768119
1137.550000000 8.000000000 4.000000000 0.003940188 -0.000141169
1137.550000000 8.000000000 5.000000000 0.000912147 -0.001122040
1137.550000000 8.000000000 6.000000000 0.024853340 0.011549733
1137.550000000 8.000000000 7.000000000 0.130077055 0.017579544
1137.550000000 8.000000000 8.000000000 0.488096192 0.000000000
1140.050000000 0.000000000 0.000000000 0.337033320 0.000000000
1140.050000000 0.000000000 1.000000000 0.120530518 -0.004428584
1140.050000000 0.000000000 2.000000000 0.052092540 0.000074342
1140.050000000 0.000000000 3.000000000 0.020763588 -0.008297365
1140.050000000 0.000000000 4.000000000 0.005769599 -0.004829419
1140.050000000 0.000000000 5.000000000 0.004063188 0.002224978
1140.050000000 0.000000000 6.000000000 0.018416946 0.006341958
1140.050000000 0.000000000 7.000000000 0.058791022 0.017896701
1140.050000000 0.000000000 8.000000000 0.182931456 0.029027055
1140.050000000 1.000000000 0.000000000 0.120530518 0.004428584
